match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,1,1,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,K Santokie,1,0,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,SS Cottrell,0,1,,,,1,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,0,0,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,0,1,1,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,2,0,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,4,0,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,1,0,,,,,,run out,CAK Walton,,
