match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133012,2017/18,2018-03-10,Queens Sports Club,1,0.1,Zimbabwe,Hong Kong,C Zhuwao,SF Mire,Nadeem Ahmed,0,2,,,2,,,,,,
1133012,2017/18,2018-03-10,Queens Sports Club,1,0.2,Zimbabwe,Hong Kong,C Zhuwao,SF Mire,Nadeem Ahmed,4,0,,,,,,,,,
1133012,2017/18,2018-03-10,Queens Sports Club,1,0.3,Zimbabwe,Hong Kong,C Zhuwao,SF Mire,Nadeem Ahmed,1,0,,,,,,,,,
1133012,2017/18,2018-03-10,Queens Sports Club,1,0.4,Zimbabwe,Hong Kong,SF Mire,C Zhuwao,Nadeem Ahmed,0,0,,,,,,,,,
1133012,2017/18,2018-03-10,Queens Sports Club,1,0.5,Zimbabwe,Hong Kong,SF Mire,C Zhuwao,Nadeem Ahmed,0,0,,,,,,,,,
1133012,2017/18,2018-03-10,Queens Sports Club,1,0.6,Zimbabwe,Hong Kong,SF Mire,C Zhuwao,Nadeem Ahmed,0,0,,,,,,,,,
1133012,2017/18,2018-03-10,Queens Sports Club,1,1.1,Zimbabwe,Hong Kong,C Zhuwao,SF Mire,Ehsan Nawaz,0,0,,,,,,,,,
1133012,2017/18,2018-03-10,Queens Sports Club,1,1.2,Zimbabwe,Hong Kong,C Zhuwao,SF Mire,Ehsan Nawaz,0,0,,,,,,,,,
1133012,2017/18,2018-03-10,Queens Sports Club,1,1.3,Zimbabwe,Hong Kong,C Zhuwao,SF Mire,Ehsan Nawaz,0,0,,,,,,,,,
1133012,2017/18,2018-03-10,Queens Sports Club,1,1.4,Zimbabwe,Hong Kong,C Zhuwao,SF Mire,Ehsan Nawaz,6,0,,,,,,,,,
1133012,2017/18,2018-03-10,Queens Sports Club,1,1.5,Zimbabwe,Hong Kong,C Zhuwao,SF Mire,Ehsan Nawaz,0,0,,,,,,,,,
