match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935307,2015/16,2015-11-30,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Barisal Bulls,Chittagong Vikings,E Lewis,Rony Talukdar,TM Dilshan,0,0,,,,,,,,,
935307,2015/16,2015-11-30,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Barisal Bulls,Chittagong Vikings,E Lewis,Rony Talukdar,TM Dilshan,4,0,,,,,,,,,
935307,2015/16,2015-11-30,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Barisal Bulls,Chittagong Vikings,E Lewis,Rony Talukdar,TM Dilshan,0,0,,,,,,lbw,E Lewis,,
935307,2015/16,2015-11-30,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Barisal Bulls,Chittagong Vikings,Mehedi Maruf,Rony Talukdar,TM Dilshan,4,0,,,,,,,,,
935307,2015/16,2015-11-30,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Barisal Bulls,Chittagong Vikings,Mehedi Maruf,Rony Talukdar,TM Dilshan,1,0,,,,,,,,,
935307,2015/16,2015-11-30,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Barisal Bulls,Chittagong Vikings,Rony Talukdar,Mehedi Maruf,TM Dilshan,0,0,,,,,,,,,
935307,2015/16,2015-11-30,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Barisal Bulls,Chittagong Vikings,Mehedi Maruf,Rony Talukdar,Mohammad Amir,1,0,,,,,,,,,
935307,2015/16,2015-11-30,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Barisal Bulls,Chittagong Vikings,Rony Talukdar,Mehedi Maruf,Mohammad Amir,0,0,,,,,,lbw,Rony Talukdar,,
935307,2015/16,2015-11-30,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Barisal Bulls,Chittagong Vikings,Sabbir Rahman,Mehedi Maruf,Mohammad Amir,0,0,,,,,,,,,
935307,2015/16,2015-11-30,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Barisal Bulls,Chittagong Vikings,Sabbir Rahman,Mehedi Maruf,Mohammad Amir,0,0,,,,,,,,,
