version,2.1.0
info,balls_per_over,6
info,team,Rising Pune Supergiants
info,team,Royal Challengers Bangalore
info,gender,male
info,season,2016
info,date,2016/04/22
info,event,Indian Premier League
info,match_number,16
info,venue,Maharashtra Cricket Association Stadium
info,city,Pune
info,toss_winner,Rising Pune Supergiants
info,toss_decision,field
info,player_of_match,AB de Villiers
info,umpire,CB Gaffaney
info,umpire,VK Sharma
info,reserve_umpire,YC Barde
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,Chinmay Sharma
info,winner,Royal Challengers Bangalore
info,winner_runs,13
info,player,Rising Pune Supergiants,AM Rahane
info,player,Rising Pune Supergiants,F du Plessis
info,player,Rising Pune Supergiants,KP Pietersen
info,player,Rising Pune Supergiants,SPD Smith
info,player,Rising Pune Supergiants,MS Dhoni
info,player,Rising Pune Supergiants,NLTC Perera
info,player,Rising Pune Supergiants,R Bhatia
info,player,Rising Pune Supergiants,R Ashwin
info,player,Rising Pune Supergiants,Ankit Sharma
info,player,Rising Pune Supergiants,M Ashwin
info,player,Rising Pune Supergiants,I Sharma
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,KL Rahul
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,SR Watson
info,player,Royal Challengers Bangalore,SN Khan
info,player,Royal Challengers Bangalore,Mandeep Singh
info,player,Royal Challengers Bangalore,STR Binny
info,player,Royal Challengers Bangalore,HV Patel
info,player,Royal Challengers Bangalore,KW Richardson
info,player,Royal Challengers Bangalore,T Shamsi
info,player,Royal Challengers Bangalore,Iqbal Abdulla
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AM Rahane,29e95537
info,registry,people,Ankit Sharma,24d94623
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,Chinmay Sharma,83250fea
info,registry,people,F du Plessis,3355b542
info,registry,people,HV Patel,f986ca1a
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,M Ashwin,e2db2409
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Bhatia,33a364a6
info,registry,people,SN Khan,f088b960
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,STR Binny,bd17b45f
info,registry,people,T Shamsi,a03bba42
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,YC Barde,b90f3346
