match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.1,Chattogram Challengers,Comilla Victorians,CAK Walton,WG Jacks,Nahidul Islam,0,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.2,Chattogram Challengers,Comilla Victorians,CAK Walton,WG Jacks,Nahidul Islam,0,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.3,Chattogram Challengers,Comilla Victorians,CAK Walton,WG Jacks,Nahidul Islam,0,0,,,,,,caught,CAK Walton,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.4,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,Nahidul Islam,0,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.5,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,Nahidul Islam,4,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.6,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,Nahidul Islam,0,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Tanvir Islam,4,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Tanvir Islam,0,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Tanvir Islam,4,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Tanvir Islam,1,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.5,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,Tanvir Islam,0,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.6,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,Tanvir Islam,4,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Nahidul Islam,0,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Nahidul Islam,0,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Nahidul Islam,2,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Nahidul Islam,4,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Nahidul Islam,0,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,Nahidul Islam,2,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,3.1,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,SP Narine,1,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,3.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,SP Narine,1,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,3.3,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,SP Narine,0,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,3.4,Chattogram Challengers,Comilla Victorians,WG Jacks,Afif Hossain,SP Narine,1,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,3.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,SP Narine,0,0,,,,,,,,,
1296702,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,3.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,WG Jacks,SP Narine,4,0,,,,,,,,,
