match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,A Shukla,0,1,1,,,,,,,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,A Shukla,0,1,1,,,,,,,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,A Shukla,4,0,,,,,,,,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,A Shukla,0,0,,,,,,,,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,A Shukla,4,0,,,,,,,,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,A Shukla,0,0,,,,,,,,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,A Shukla,0,0,,,,,,,,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.8,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,A Shukla,1,0,,,,,,,,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Aizaz Khan,0,0,,,,,,,,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Aizaz Khan,0,0,,,,,,,,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Aizaz Khan,0,0,,,,,,,,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Kuwait,Hong Kong,Meet Bhavsar,R Sandaruwan,Aizaz Khan,0,0,,,,,,caught,Meet Bhavsar,,
1328852,2022,2022-08-23,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Kuwait,Hong Kong,Adnan Idrees,R Sandaruwan,Aizaz Khan,0,1,1,,,,,,,,
