version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,Bermuda
info,gender,male
info,season,2013/14
info,date,2013/11/16
info,event,ICC World Twenty20 Qualifier
info,match_number,10
info,venue,ICC Academy Oval 1
info,city,Dubai
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,T Manders
info,umpire,S Ravi
info,umpire,Sarika Prasad
info,reserve_umpire,JS Wilson
info,match_referee,DT Jukes
info,winner,Bermuda
info,winner_wickets,9
info,player,Bermuda,DC Stovell
info,player,Bermuda,T Manders
info,player,Bermuda,DL Hemp
info,player,Bermuda,LOB Cann
info,player,Bermuda,JJ Tucker
info,player,Bermuda,AC Douglas
info,player,Bermuda,MO Jones
info,player,Bermuda,KS Leverock
info,player,Bermuda,KL Tucker
info,player,Bermuda,DL Brangman
info,player,Bermuda,RJ Robinson
info,player,Denmark,FA Klokker
info,player,Denmark,Yasir Iqbal
info,player,Denmark,Aftab Ahmed (2)
info,player,Denmark,Kamran Mahmood
info,player,Denmark,MR Pedersen
info,player,Denmark,HAM Shah
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,CR Pedersen
info,player,Denmark,CJ Botma
info,player,Denmark,RB Javed
info,player,Denmark,Bashir Shah
info,registry,people,AC Douglas,f86ce673
info,registry,people,Aftab Ahmed (2),94ed8d37
info,registry,people,Bashir Shah,3b282e51
info,registry,people,CJ Botma,df402b65
info,registry,people,CR Pedersen,defcefc8
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DL Brangman,dab18aa5
info,registry,people,DL Hemp,cb263798
info,registry,people,DT Jukes,7c215d14
info,registry,people,FA Klokker,821a412e
info,registry,people,HAM Shah,007113d7
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KL Tucker,f9a87783
info,registry,people,KS Leverock,e1592949
info,registry,people,Kamran Mahmood,12b7fa12
info,registry,people,LOB Cann,4487cc09
info,registry,people,MO Jones,0e0afd8b
info,registry,people,MR Pedersen,3f796a61
info,registry,people,RB Javed,bf385668
info,registry,people,RJ Robinson,f5853cef
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,S Ravi,9b9ee0df
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,T Manders,6d2b9724
info,registry,people,Yasir Iqbal,928baf6b
