version,2.2.0
info,balls_per_over,6
info,team,Sapphires
info,team,Falcons
info,gender,female
info,season,2022
info,date,2022/05/11
info,event,FairBreak Invitational Tournament
info,match_number,12
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Falcons
info,toss_decision,field
info,player_of_match,B de Leede
info,umpire,Akbar Ali
info,umpire,Lauren Agenbag
info,reserve_umpire,John Prakash
info,tv_umpire,Shubhda Bhosle
info,match_referee,SA Fritz
info,winner,Sapphires
info,winner_runs,30
info,player,Sapphires,EJ Villani
info,player,Sapphires,GM Harris
info,player,Sapphires,B de Leede
info,player,Sapphires,KJ Garth
info,player,Sapphires,S Ismail
info,player,Sapphires,Maryam Omar
info,player,Sapphires,Sana Mir
info,player,Sapphires,KY Chan
info,player,Sapphires,J Allen
info,player,Sapphires,G Kodali
info,player,Sapphires,CJM Lovino
info,player,Falcons,AC Jayangani
info,player,Falcons,DN Wyatt
info,player,Falcons,SW Bates
info,player,Falcons,Theertha Satish
info,player,Falcons,CM Gough
info,player,Falcons,MBA Lamplough
info,player,Falcons,N Koncharoenkai
info,player,Falcons,Jahanara Alam
info,player,Falcons,A Gurung
info,player,Falcons,S Tippoch
info,player,Falcons,G Shukla
info,registry,people,A Gurung,10854c82
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Akbar Ali,e753931d
info,registry,people,B de Leede,b3020075
info,registry,people,CJM Lovino,6c398969
info,registry,people,CM Gough,f1328a90
info,registry,people,DN Wyatt,a139c379
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Kodali,f606177e
info,registry,people,G Shukla,6b4817d9
info,registry,people,GM Harris,72166006
info,registry,people,J Allen,20e02728
info,registry,people,Jahanara Alam,752183c1
info,registry,people,John Prakash,b5f3d429
info,registry,people,KJ Garth,0b69a844
info,registry,people,KY Chan,6348c6e9
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,Maryam Omar,b4d08794
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,S Ismail,108c4c09
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Shubhda Bhosle,3c648643
info,registry,people,Theertha Satish,ee3dcb3f
