version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Boland
info,gender,male
info,season,2022/23
info,date,2022/10/20
info,event,CSA T20 Challenge
info,match_number,8
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Boland
info,toss_decision,field
info,umpire,A Steenkamp
info,umpire,PJ Vosloo
info,reserve_umpire,S George
info,tv_umpire,AM Sodumo
info,match_referee,ZTA Ndamane
info,winner,Warriors
info,winner_runs,3
info,player,Warriors,WJ Lubbe
info,player,Warriors,LC Ngoepe
info,player,Warriors,RS Second
info,player,Warriors,J Hermann
info,player,Warriors,MP Breetzke
info,player,Warriors,B Swanepoel
info,player,Warriors,S Qeshile
info,player,Warriors,GA Stuurman
info,player,Warriors,K Molefe
info,player,Warriors,Z Abrahams
info,player,Warriors,Tsepo Ndwandwa
info,player,Boland,JN Malan
info,player,Boland,JL du Plooy
info,player,Boland,PJ Malan
info,player,Boland,C Fortuin
info,player,Boland,F Behardien
info,player,Boland,M Copeland
info,player,Boland,FD Adams
info,player,Boland,GC Viljoen
info,player,Boland,B Xenxe
info,player,Boland,K Gumede
info,player,Boland,I Manack
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,B Xenxe,94cdf850
info,registry,people,C Fortuin,f25cebec
info,registry,people,F Behardien,dce2019b
info,registry,people,FD Adams,f277f531
info,registry,people,GA Stuurman,d4d37c31
info,registry,people,GC Viljoen,a316d663
info,registry,people,I Manack,5ec126fa
info,registry,people,J Hermann,e87aeca2
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JN Malan,f76d7466
info,registry,people,K Gumede,781f2acc
info,registry,people,K Molefe,f51c1a3b
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Copeland,9943b637
info,registry,people,MP Breetzke,35f173a0
info,registry,people,PJ Malan,f32d890a
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,RS Second,13d0b3d6
info,registry,people,S George,6d9e5a54
info,registry,people,S Qeshile,94268960
info,registry,people,Tsepo Ndwandwa,be3ffb65
info,registry,people,WJ Lubbe,10f42013
info,registry,people,Z Abrahams,7eb7d5d4
info,registry,people,ZTA Ndamane,545cc6db
