version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2018/19
info,date,2019/03/09
info,event,England Women tour of India
info,match_number,3
info,venue,Barsapara Cricket Stadium
info,city,Guwahati
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,KL Cross
info,umpire,N Pandit
info,umpire,A Deshmukh
info,tv_umpire,GR Sadashiv Iyer
info,match_referee,V Narayan Kutty
info,winner,England
info,winner_runs,1
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,L Winfield
info,player,England,SIR Dunkley
info,player,England,A Shrubsole
info,player,England,LA Marsh
info,player,England,KL Cross
info,player,England,LCN Smith
info,player,India,H Deol
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,M Raj
info,player,India,DB Sharma
info,player,India,BS Fulmali
info,player,India,AA Patil
info,player,India,S Pandey
info,player,India,Poonam Yadav
info,player,India,E Bisht
info,player,India,T Bhatia
info,registry,people,A Deshmukh,6fda55cc
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AA Patil,7c1ba524
info,registry,people,AE Jones,b05e45e4
info,registry,people,BS Fulmali,bd8689b0
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,H Deol,3664712e
info,registry,people,HC Knight,4ba0289e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,LCN Smith,340202b0
info,registry,people,M Raj,ec2269dc
info,registry,people,N Pandit,4947c258
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TT Beaumont,b2664905
info,registry,people,V Narayan Kutty,4bacee3d
