version,2.2.0
info,balls_per_over,5
info,team,London Spirit
info,team,Oval Invincibles
info,gender,male
info,season,2021
info,date,2021/08/14
info,event,The Hundred Men's Competition
info,match_number,28
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,bat
info,player_of_match,LJ Evans
info,umpire,NA Mallender
info,umpire,NGB Cook
info,reserve_umpire,RT Robinson
info,tv_umpire,NL Bainton
info,match_referee,Wayne Noon
info,winner,Oval Invincibles
info,winner_wickets,2
info,player,London Spirit,AM Rossington
info,player,London Spirit,JL Denly
info,player,London Spirit,JP Inglis
info,player,London Spirit,EJG Morgan
info,player,London Spirit,RS Bopara
info,player,London Spirit,JB Cracknell
info,player,London Spirit,D Wiese
info,player,London Spirit,RE van der Merwe
info,player,London Spirit,BC Cullen
info,player,London Spirit,BTJ Wheal
info,player,London Spirit,MS Crane
info,player,Oval Invincibles,JJ Roy
info,player,Oval Invincibles,WG Jacks
info,player,Oval Invincibles,SP Narine
info,player,Oval Invincibles,CA Ingram
info,player,Oval Invincibles,SW Billings
info,player,Oval Invincibles,LJ Evans
info,player,Oval Invincibles,AJ Blake
info,player,Oval Invincibles,TK Curran
info,player,Oval Invincibles,S Mahmood
info,player,Oval Invincibles,RJW Topley
info,player,Oval Invincibles,T Shamsi
info,registry,people,AJ Blake,ea27a674
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BC Cullen,39180894
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CA Ingram,c995d726
info,registry,people,D Wiese,aa8d28ae
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,JP Inglis,989889ff
info,registry,people,LJ Evans,1c513d54
info,registry,people,MS Crane,f0a0204e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NGB Cook,772fe461
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Mahmood,0f6db197
info,registry,people,SP Narine,9d430b40
info,registry,people,SW Billings,c16d4035
info,registry,people,T Shamsi,a03bba42
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Wayne Noon,736e1761
