match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915777,2015/16,2015-11-01,R Premadasa Stadium,1,0.1,West Indies,Sri Lanka,ADS Fletcher,J Charles,SL Malinga,0,0,,,,,,,,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,0.2,West Indies,Sri Lanka,ADS Fletcher,J Charles,SL Malinga,0,0,,,,,,,,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,0.3,West Indies,Sri Lanka,ADS Fletcher,J Charles,SL Malinga,0,0,,,,,,,,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,0.4,West Indies,Sri Lanka,ADS Fletcher,J Charles,SL Malinga,0,0,,,,,,,,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,0.5,West Indies,Sri Lanka,ADS Fletcher,J Charles,SL Malinga,0,0,,,,,,,,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,0.6,West Indies,Sri Lanka,ADS Fletcher,J Charles,SL Malinga,0,0,,,,,,,,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,1.1,West Indies,Sri Lanka,J Charles,ADS Fletcher,RAS Lakmal,1,0,,,,,,,,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,1.2,West Indies,Sri Lanka,ADS Fletcher,J Charles,RAS Lakmal,1,0,,,,,,,,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,1.3,West Indies,Sri Lanka,J Charles,ADS Fletcher,RAS Lakmal,0,0,,,,,,lbw,J Charles,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,1.4,West Indies,Sri Lanka,DM Bravo,ADS Fletcher,RAS Lakmal,0,5,5,,,,,,,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,1.5,West Indies,Sri Lanka,DM Bravo,ADS Fletcher,RAS Lakmal,1,0,,,,,,,,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,1.6,West Indies,Sri Lanka,ADS Fletcher,DM Bravo,RAS Lakmal,0,0,,,,,,,,,
915777,2015/16,2015-11-01,R Premadasa Stadium,1,1.7,West Indies,Sri Lanka,ADS Fletcher,DM Bravo,RAS Lakmal,0,0,,,,,,,,,
