match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,0.1,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,1,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,0.2,Lancashire,Somerset,AL Davies,GP Balderson,JA Brooks,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,0.3,Lancashire,Somerset,AL Davies,GP Balderson,JA Brooks,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,0.4,Lancashire,Somerset,AL Davies,GP Balderson,JA Brooks,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,0.5,Lancashire,Somerset,AL Davies,GP Balderson,JA Brooks,1,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,0.6,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,1,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,1.1,Lancashire,Somerset,GP Balderson,AL Davies,EO Leonard,4,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,1.2,Lancashire,Somerset,GP Balderson,AL Davies,EO Leonard,1,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,1.3,Lancashire,Somerset,AL Davies,GP Balderson,EO Leonard,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,1.4,Lancashire,Somerset,AL Davies,GP Balderson,EO Leonard,2,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,1.5,Lancashire,Somerset,AL Davies,GP Balderson,EO Leonard,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,1.6,Lancashire,Somerset,AL Davies,GP Balderson,EO Leonard,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,2.1,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,2.2,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,2,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,2.3,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,2.4,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,2.5,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,2.6,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,3.1,Lancashire,Somerset,AL Davies,GP Balderson,EO Leonard,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,3.2,Lancashire,Somerset,AL Davies,GP Balderson,EO Leonard,0,1,,,,1,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,3.3,Lancashire,Somerset,GP Balderson,AL Davies,EO Leonard,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,3.4,Lancashire,Somerset,GP Balderson,AL Davies,EO Leonard,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,3.5,Lancashire,Somerset,GP Balderson,AL Davies,EO Leonard,4,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,3.6,Lancashire,Somerset,GP Balderson,AL Davies,EO Leonard,1,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,4.1,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,4.2,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,4,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,4.3,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,4.4,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,0,0,,,,,,,,,
1271400,2021,2021-09-12,"The Cooper Associates County Ground, Taunton",1,4.5,Lancashire,Somerset,GP Balderson,AL Davies,JA Brooks,0,0,,,,,,,,,
