match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068315,2017,2017-07-13,Lord's,1,0.1,Surrey,Middlesex,DP Sibley,AJ Finch,TG Southee,0,1,1,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,0.2,Surrey,Middlesex,DP Sibley,AJ Finch,TG Southee,1,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,0.3,Surrey,Middlesex,AJ Finch,DP Sibley,TG Southee,0,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,0.4,Surrey,Middlesex,AJ Finch,DP Sibley,TG Southee,5,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,0.5,Surrey,Middlesex,DP Sibley,AJ Finch,TG Southee,4,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,0.6,Surrey,Middlesex,DP Sibley,AJ Finch,TG Southee,0,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,0.7,Surrey,Middlesex,DP Sibley,AJ Finch,TG Southee,0,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,1.1,Surrey,Middlesex,AJ Finch,DP Sibley,ST Finn,0,1,1,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,1.2,Surrey,Middlesex,AJ Finch,DP Sibley,ST Finn,0,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,1.3,Surrey,Middlesex,AJ Finch,DP Sibley,ST Finn,4,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,1.4,Surrey,Middlesex,AJ Finch,DP Sibley,ST Finn,4,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,1.5,Surrey,Middlesex,AJ Finch,DP Sibley,ST Finn,0,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,1.6,Surrey,Middlesex,AJ Finch,DP Sibley,ST Finn,6,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,1.7,Surrey,Middlesex,AJ Finch,DP Sibley,ST Finn,2,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,2.1,Surrey,Middlesex,DP Sibley,AJ Finch,TG Southee,0,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,2.2,Surrey,Middlesex,DP Sibley,AJ Finch,TG Southee,0,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,2.3,Surrey,Middlesex,DP Sibley,AJ Finch,TG Southee,0,0,,,,,,caught,DP Sibley,,
1068315,2017,2017-07-13,Lord's,1,2.4,Surrey,Middlesex,KC Sangakkara,AJ Finch,TG Southee,0,1,1,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,2.5,Surrey,Middlesex,KC Sangakkara,AJ Finch,TG Southee,1,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,2.6,Surrey,Middlesex,AJ Finch,KC Sangakkara,TG Southee,0,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,2.7,Surrey,Middlesex,AJ Finch,KC Sangakkara,TG Southee,0,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,3.1,Surrey,Middlesex,KC Sangakkara,AJ Finch,ST Finn,0,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,3.2,Surrey,Middlesex,KC Sangakkara,AJ Finch,ST Finn,4,0,,,,,,,,,
1068315,2017,2017-07-13,Lord's,1,3.3,Surrey,Middlesex,KC Sangakkara,AJ Finch,ST Finn,1,0,,,,,,,,,
