match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,0.1,Nottinghamshire,Essex,BT Slater,BM Duckett,JA Porter,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,0.2,Nottinghamshire,Essex,BT Slater,BM Duckett,JA Porter,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,0.3,Nottinghamshire,Essex,BT Slater,BM Duckett,JA Porter,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,0.4,Nottinghamshire,Essex,BT Slater,BM Duckett,JA Porter,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,0.5,Nottinghamshire,Essex,BT Slater,BM Duckett,JA Porter,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,0.6,Nottinghamshire,Essex,BT Slater,BM Duckett,JA Porter,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,1.1,Nottinghamshire,Essex,BM Duckett,BT Slater,SJ Cook,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,1.2,Nottinghamshire,Essex,BM Duckett,BT Slater,SJ Cook,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,1.3,Nottinghamshire,Essex,BM Duckett,BT Slater,SJ Cook,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,1.4,Nottinghamshire,Essex,BM Duckett,BT Slater,SJ Cook,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,1.5,Nottinghamshire,Essex,BM Duckett,BT Slater,SJ Cook,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,1.6,Nottinghamshire,Essex,BM Duckett,BT Slater,SJ Cook,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,2.1,Nottinghamshire,Essex,BT Slater,BM Duckett,JA Porter,0,0,,,,,,,,,
1166920,2019,2019-05-14,"County Ground, Chelmsford",1,2.2,Nottinghamshire,Essex,BT Slater,BM Duckett,JA Porter,1,0,,,,,,,,,
