match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,0.1,Ireland,Namibia,WTS Porterfield,PR Stirling,NRP Scholtz,0,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,0.2,Ireland,Namibia,WTS Porterfield,PR Stirling,NRP Scholtz,0,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,0.3,Ireland,Namibia,WTS Porterfield,PR Stirling,NRP Scholtz,0,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,0.4,Ireland,Namibia,WTS Porterfield,PR Stirling,NRP Scholtz,1,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,0.5,Ireland,Namibia,PR Stirling,WTS Porterfield,NRP Scholtz,0,1,1,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,0.6,Ireland,Namibia,PR Stirling,WTS Porterfield,NRP Scholtz,1,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,0.7,Ireland,Namibia,WTS Porterfield,PR Stirling,NRP Scholtz,4,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,1.1,Ireland,Namibia,PR Stirling,WTS Porterfield,L Klazinga,0,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,1.2,Ireland,Namibia,PR Stirling,WTS Porterfield,L Klazinga,1,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,1.3,Ireland,Namibia,WTS Porterfield,PR Stirling,L Klazinga,1,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,1.4,Ireland,Namibia,PR Stirling,WTS Porterfield,L Klazinga,0,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,1.5,Ireland,Namibia,PR Stirling,WTS Porterfield,L Klazinga,6,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,1.6,Ireland,Namibia,PR Stirling,WTS Porterfield,L Klazinga,4,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,2.1,Ireland,Namibia,WTS Porterfield,PR Stirling,C Viljoen,2,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,2.2,Ireland,Namibia,WTS Porterfield,PR Stirling,C Viljoen,0,1,,,,1,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,2.3,Ireland,Namibia,PR Stirling,WTS Porterfield,C Viljoen,1,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,2.4,Ireland,Namibia,WTS Porterfield,PR Stirling,C Viljoen,1,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,2.5,Ireland,Namibia,PR Stirling,WTS Porterfield,C Viljoen,1,0,,,,,,,,,
660093,2013/14,2013-11-15,Sheikh Zayed Stadium,1,2.6,Ireland,Namibia,WTS Porterfield,PR Stirling,C Viljoen,0,0,,,,,,,,,
