match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.1,Central Districts,Wellington,MG Hughes,BS Smith,HK Bennett,1,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.2,Central Districts,Wellington,BS Smith,MG Hughes,HK Bennett,0,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.3,Central Districts,Wellington,BS Smith,MG Hughes,HK Bennett,0,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.4,Central Districts,Wellington,BS Smith,MG Hughes,HK Bennett,0,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.5,Central Districts,Wellington,BS Smith,MG Hughes,HK Bennett,4,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,0.6,Central Districts,Wellington,BS Smith,MG Hughes,HK Bennett,0,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.1,Central Districts,Wellington,MG Hughes,BS Smith,OR Newton,1,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.2,Central Districts,Wellington,BS Smith,MG Hughes,OR Newton,4,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.3,Central Districts,Wellington,BS Smith,MG Hughes,OR Newton,0,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.4,Central Districts,Wellington,BS Smith,MG Hughes,OR Newton,1,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.5,Central Districts,Wellington,MG Hughes,BS Smith,OR Newton,4,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,1.6,Central Districts,Wellington,MG Hughes,BS Smith,OR Newton,6,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.1,Central Districts,Wellington,BS Smith,MG Hughes,LV van Beek,6,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.2,Central Districts,Wellington,BS Smith,MG Hughes,LV van Beek,0,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.3,Central Districts,Wellington,BS Smith,MG Hughes,LV van Beek,0,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.4,Central Districts,Wellington,BS Smith,MG Hughes,LV van Beek,0,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.5,Central Districts,Wellington,BS Smith,MG Hughes,LV van Beek,4,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,2.6,Central Districts,Wellington,BS Smith,MG Hughes,LV van Beek,1,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,3.1,Central Districts,Wellington,BS Smith,MG Hughes,HK Bennett,1,0,,,,,,,,,
1289625,2021/22,2022-01-08,"Pukekura Park, New Plymouth",1,3.2,Central Districts,Wellington,MG Hughes,BS Smith,HK Bennett,0,0,,,,,,,,,
