version,2.1.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Nottinghamshire
info,gender,male
info,season,2015
info,date,2015/05/15
info,event,NatWest T20 Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,MJD Bodenham
info,umpire,MA Gough
info,tv_umpire,JH Evans
info,winner,Nottinghamshire
info,winner_wickets,8
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,V Chopra
info,player,Warwickshire,TP Lewis
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,A Javid
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,WB Rankin
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,VD Philander
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,HF Gurney
info,player,Nottinghamshire,JT Ball
info,registry,people,A Javid,8d1dad51
info,registry,people,AD Hales,92aeac25
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJC Wright,6c908ffc
info,registry,people,GP Smith,d86f6c69
info,registry,people,HF Gurney,e412cb64
info,registry,people,JH Evans,f444fdac
info,registry,people,JS Patel,f5821615
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MA Gough,76752ac8
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,R Clarke,8728a058
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TP Lewis,ce099359
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,VD Philander,cfe70281
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
