match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323295,2022,2022-07-30,Harare Sports Club,1,0.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taskin Ahmed,0,1,1,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,0.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taskin Ahmed,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,0.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taskin Ahmed,0,1,1,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,0.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taskin Ahmed,0,1,1,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,0.5,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taskin Ahmed,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,0.6,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taskin Ahmed,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,0.7,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taskin Ahmed,4,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,0.8,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taskin Ahmed,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,0.9,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Taskin Ahmed,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,1.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Nasum Ahmed,2,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,1.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Nasum Ahmed,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,1.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Nasum Ahmed,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,1.4,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nasum Ahmed,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,1.5,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Nasum Ahmed,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,1.6,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Nasum Ahmed,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,2.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mustafizur Rahman,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,2.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mustafizur Rahman,2,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,2.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mustafizur Rahman,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,2.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Mustafizur Rahman,0,0,,,,,,caught,RW Chakabva,,
1323295,2022,2022-07-30,Harare Sports Club,1,2.5,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Mustafizur Rahman,4,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,2.6,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Mustafizur Rahman,0,1,1,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,2.7,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Mustafizur Rahman,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,3.1,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Mosaddek Hossain,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,3.2,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Mosaddek Hossain,3,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,3.3,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Mosaddek Hossain,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,3.4,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Mosaddek Hossain,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,3.5,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Mosaddek Hossain,2,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,3.6,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Mosaddek Hossain,0,1,1,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,3.7,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Mosaddek Hossain,0,1,,,,1,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,4.1,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Shoriful Islam,4,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,4.2,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Shoriful Islam,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,4.3,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Shoriful Islam,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,4.4,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Shoriful Islam,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,4.5,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Shoriful Islam,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,4.6,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Shoriful Islam,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,5.1,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Taskin Ahmed,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,5.2,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Taskin Ahmed,4,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,5.3,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Taskin Ahmed,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,5.4,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Taskin Ahmed,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,5.5,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Taskin Ahmed,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,5.6,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Taskin Ahmed,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,6.1,Zimbabwe,Bangladesh,CR Ervine,W Madhevere,Mosaddek Hossain,0,0,,,,,,bowled,CR Ervine,,
1323295,2022,2022-07-30,Harare Sports Club,1,6.2,Zimbabwe,Bangladesh,SC Williams,W Madhevere,Mosaddek Hossain,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,6.3,Zimbabwe,Bangladesh,W Madhevere,SC Williams,Mosaddek Hossain,4,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,6.4,Zimbabwe,Bangladesh,W Madhevere,SC Williams,Mosaddek Hossain,2,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,6.5,Zimbabwe,Bangladesh,W Madhevere,SC Williams,Mosaddek Hossain,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,6.6,Zimbabwe,Bangladesh,SC Williams,W Madhevere,Mosaddek Hossain,0,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,7.1,Zimbabwe,Bangladesh,W Madhevere,SC Williams,Nasum Ahmed,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,7.2,Zimbabwe,Bangladesh,SC Williams,W Madhevere,Nasum Ahmed,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,7.3,Zimbabwe,Bangladesh,W Madhevere,SC Williams,Nasum Ahmed,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,7.4,Zimbabwe,Bangladesh,SC Williams,W Madhevere,Nasum Ahmed,4,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,7.5,Zimbabwe,Bangladesh,SC Williams,W Madhevere,Nasum Ahmed,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,7.6,Zimbabwe,Bangladesh,W Madhevere,SC Williams,Nasum Ahmed,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,8.1,Zimbabwe,Bangladesh,W Madhevere,SC Williams,Mosaddek Hossain,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,8.2,Zimbabwe,Bangladesh,SC Williams,W Madhevere,Mosaddek Hossain,1,0,,,,,,,,,
1323295,2022,2022-07-30,Harare Sports Club,1,8.3,Zimbabwe,Bangladesh,W Madhevere,SC Williams,Mosaddek Hossain,0,0,,,,,,,,,
