match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,4,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,2,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,SNJ O'Keefe,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,SNJ O'Keefe,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,SNJ O'Keefe,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,SNJ O'Keefe,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,SNJ O'Keefe,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,6,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,SNJ O'Keefe,6,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,SNJ O'Keefe,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,SNJ O'Keefe,2,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,SNJ O'Keefe,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,TK Curran,4,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,TK Curran,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,TK Curran,0,1,1,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,TK Curran,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,TK Curran,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,TK Curran,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,5.7,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,TK Curran,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,JM Bird,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,JM Bird,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,JM Bird,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,6.6,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,7.1,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,L Pope,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,7.2,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,L Pope,4,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,7.3,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,L Pope,2,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,7.4,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,L Pope,0,1,,,,1,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,7.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,L Pope,4,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,7.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,L Pope,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,8.1,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,SNJ O'Keefe,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,8.2,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,SNJ O'Keefe,2,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,8.3,Melbourne Stars,Sydney Sixers,MP Stoinis,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,8.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,SNJ O'Keefe,0,0,,,,,,,,,
1195606,2019/20,2020-01-12,Melbourne Cricket Ground,1,8.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,MP Stoinis,SNJ O'Keefe,6,0,,,,,,,,,
