match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185838,2019,2019-09-05,Providence Stadium,1,0.1,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,NLTC Perera,4,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,0.2,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,NLTC Perera,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,0.3,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,NLTC Perera,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,0.4,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,NLTC Perera,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,0.5,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,NLTC Perera,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,0.6,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,NLTC Perera,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,1.1,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,K Santokie,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,1.2,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,K Santokie,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,1.3,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,K Santokie,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,1.4,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,K Santokie,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,1.5,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,K Santokie,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,1.6,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,K Santokie,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,2.1,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,KOK Williams,4,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,2.2,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,KOK Williams,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,2.3,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,KOK Williams,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,2.4,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,KOK Williams,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,2.5,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,KOK Williams,0,0,,,,,,caught,BA King,,
1185838,2019,2019-09-05,Providence Stadium,1,2.6,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,C Hemraj,KOK Williams,2,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,3.1,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,SO Hetmyer,K Santokie,6,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,3.2,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,SO Hetmyer,K Santokie,0,1,1,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,3.3,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,SO Hetmyer,K Santokie,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,3.4,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,SO Hetmyer,K Santokie,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,3.5,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,C Hemraj,K Santokie,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,3.6,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,SO Hetmyer,K Santokie,0,0,,,,,,caught,C Hemraj,,
1185838,2019,2019-09-05,Providence Stadium,1,3.7,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,K Santokie,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,4.1,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,KOK Williams,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,4.2,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,4.3,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,KOK Williams,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,4.4,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,KOK Williams,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,4.5,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,KOK Williams,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,4.6,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,KOK Williams,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,5.1,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,OC McCoy,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,5.2,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,OC McCoy,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,5.3,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,OC McCoy,2,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,5.4,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,OC McCoy,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,5.5,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,OC McCoy,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,5.6,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,OC McCoy,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,6.1,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,RRS Cornwall,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,6.2,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,RRS Cornwall,0,1,,,,1,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,6.3,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,RRS Cornwall,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,6.4,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,RRS Cornwall,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,6.5,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,RRS Cornwall,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,6.6,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,RRS Cornwall,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,7.1,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,Fawad Ahmed,2,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,7.2,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,Fawad Ahmed,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,7.3,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,Fawad Ahmed,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,7.4,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,Fawad Ahmed,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,7.5,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,Fawad Ahmed,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,7.6,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,Fawad Ahmed,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,8.1,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,RRS Cornwall,6,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,8.2,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,RRS Cornwall,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,8.3,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,RRS Cornwall,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,8.4,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,RRS Cornwall,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,8.5,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,RRS Cornwall,2,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,8.6,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,RRS Cornwall,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,9.1,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,Fawad Ahmed,0,1,1,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,9.2,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,Fawad Ahmed,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,9.3,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,Fawad Ahmed,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,9.4,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,Fawad Ahmed,4,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,9.5,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,Fawad Ahmed,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,9.6,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,Fawad Ahmed,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,9.7,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,Fawad Ahmed,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,10.1,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,CD Barnwell,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,10.2,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,CD Barnwell,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,10.3,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,CD Barnwell,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,10.4,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,CD Barnwell,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,10.5,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,CD Barnwell,4,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,10.6,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,CD Barnwell,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,11.1,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SO Hetmyer,OC McCoy,1,1,,1,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,11.2,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,OC McCoy,2,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,11.3,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,OC McCoy,2,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,11.4,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,OC McCoy,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,11.5,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,Shoaib Malik,OC McCoy,0,0,,,,,,caught,SO Hetmyer,,
1185838,2019,2019-09-05,Providence Stadium,1,11.6,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,Shoaib Malik,OC McCoy,0,0,,,,,,bowled,N Pooran,,
1185838,2019,2019-09-05,Providence Stadium,1,11.7,Guyana Amazon Warriors,St Lucia Zouks,SE Rutherford,Shoaib Malik,OC McCoy,0,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,12.1,Guyana Amazon Warriors,St Lucia Zouks,Shoaib Malik,SE Rutherford,KOK Williams,1,0,,,,,,,,,
1185838,2019,2019-09-05,Providence Stadium,1,12.2,Guyana Amazon Warriors,St Lucia Zouks,SE Rutherford,Shoaib Malik,KOK Williams,2,0,,,,,,,,,
