version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Scotland
info,gender,male
info,season,2016/17
info,date,2017/01/14
info,event,Desert T20 Challenge
info,match_number,1
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,CS MacLeod
info,umpire,Ahmed Shah Pakteen
info,umpire,AJ Neill
info,reserve_umpire,Iftikhar Ali
info,match_referee,GF Labrooy
info,winner,Scotland
info,winner_runs,24
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Waqas Khan
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Ehsan Nawaz
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Tanveer Ahmed
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,CD Wallace
info,player,Scotland,CD de Lange
info,player,Scotland,MH Cross
info,player,Scotland,SM Sharif
info,player,Scotland,JH Davey
info,player,Scotland,MRJ Watt
info,player,Scotland,BTJ Wheal
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CD de Lange,e6d298e8
info,registry,people,CS MacLeod,9c376401
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HG Munsey,ff014c34
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,JH Davey,d3868bd0
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Tanveer Ahmed,571f11e4
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Waqas Khan,35971419
