version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,gender,male
info,season,2015
info,date,2015/08/01
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,RJ Evans
info,winner,Hampshire
info,winner_wickets,10
info,player,Middlesex,SD Robson
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRD Compton
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,OP Rayner
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,Junaid Khan
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,AJA Wheater
info,player,Hampshire,JM Vince
info,player,Hampshire,JS Gatting
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,player,Hampshire,WR Smith
info,player,Hampshire,JM Bird
info,registry,people,AJA Wheater,71647ced
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,FH Edwards,a7c226e1
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Gatting,2be27bdf
info,registry,people,Junaid Khan,086f5984
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MS Crane,f0a0204e
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,RJ Evans,951127ac
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WR Smith,ad962377
