match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,0.1,Chennai Super Kings,Mumbai Indians,RD Gaikwad,F du Plessis,TA Boult,0,0,,,,,,,,,
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,0.2,Chennai Super Kings,Mumbai Indians,RD Gaikwad,F du Plessis,TA Boult,0,1,,,,1,,,,,
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,0.3,Chennai Super Kings,Mumbai Indians,F du Plessis,RD Gaikwad,TA Boult,0,0,,,,,,,,,
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,0.4,Chennai Super Kings,Mumbai Indians,F du Plessis,RD Gaikwad,TA Boult,0,0,,,,,,,,,
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,0.5,Chennai Super Kings,Mumbai Indians,F du Plessis,RD Gaikwad,TA Boult,0,0,,,,,,caught,F du Plessis,,
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,0.6,Chennai Super Kings,Mumbai Indians,MM Ali,RD Gaikwad,TA Boult,0,0,,,,,,,,,
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,1.1,Chennai Super Kings,Mumbai Indians,RD Gaikwad,MM Ali,AF Milne,1,0,,,,,,,,,
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,1.2,Chennai Super Kings,Mumbai Indians,MM Ali,RD Gaikwad,AF Milne,0,0,,,,,,,,,
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,1.3,Chennai Super Kings,Mumbai Indians,MM Ali,RD Gaikwad,AF Milne,0,0,,,,,,caught,MM Ali,,
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,1.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,AF Milne,0,0,,,,,,,,,
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,1.5,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,AF Milne,0,0,,,,,,,,,
1254104,2021,2021-09-19,Dubai International Cricket Stadium,1,1.6,Chennai Super Kings,Mumbai Indians,AT Rayudu,RD Gaikwad,AF Milne,0,1,,,,1,,retired hurt,AT Rayudu,,
