version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/05/22
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,NJ O'Brien
info,umpire,RJ Evans
info,umpire,NGB Cook
info,winner,Leicestershire
info,winner_wickets,7
info,player,Derbyshire,HM Amla
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,T Poynton
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,GTG Cork
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,MHA Footitt
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,KJ O'Brien
info,player,Leicestershire,GD Elliott
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,BA Raine
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,A Sheikh
info,registry,people,A Sheikh,b2dbe638
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,CF Hughes,7f3f108f
info,registry,people,CJ McKay,94eac556
info,registry,people,DJ Wainwright,75223da4
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GD Elliott,c03449e0
info,registry,people,GTG Cork,d4c9b75a
info,registry,people,HM Amla,e798611a
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ O'Brien,84826f48
info,registry,people,RJ Evans,951127ac
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SL Elstone,f64eed39
info,registry,people,T Poynton,430f8b13
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,WJ Durston,3c77ca9d
