match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,0.1,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,0,1,1,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,0.2,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,2,0,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,0.3,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,0,1,1,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,0.4,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,0,0,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,0.5,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,0,0,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,0.6,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,0,0,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,0.7,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,0,0,,,,,,caught,S Jimmy,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,0.8,Papua New Guinea,Zimbabwe,T Ruma,N Vare,N Sibanda,0,0,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,1.1,Papua New Guinea,Zimbabwe,N Vare,T Ruma,J Nkomo,0,0,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,1.2,Papua New Guinea,Zimbabwe,N Vare,T Ruma,J Nkomo,4,0,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,1.3,Papua New Guinea,Zimbabwe,N Vare,T Ruma,J Nkomo,4,0,,,,,,,,,
1331386,2022,2022-09-18,"Tolerance Oval, Abu Dhabi",1,1.4,Papua New Guinea,Zimbabwe,N Vare,T Ruma,J Nkomo,0,0,,,,,,,,,
