match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064707,2016/17,2017-01-15,Lilac Hill Park,1,0.1,Perth Scorchers,Melbourne Stars,EJ Villani,SW Bates,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,0.2,Perth Scorchers,Melbourne Stars,EJ Villani,SW Bates,E Kearney,0,1,1,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,0.3,Perth Scorchers,Melbourne Stars,EJ Villani,SW Bates,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,0.4,Perth Scorchers,Melbourne Stars,EJ Villani,SW Bates,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,0.5,Perth Scorchers,Melbourne Stars,EJ Villani,SW Bates,E Kearney,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,0.6,Perth Scorchers,Melbourne Stars,SW Bates,EJ Villani,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,0.7,Perth Scorchers,Melbourne Stars,SW Bates,EJ Villani,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,1.1,Perth Scorchers,Melbourne Stars,EJ Villani,SW Bates,KM Beams,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,1.2,Perth Scorchers,Melbourne Stars,SW Bates,EJ Villani,KM Beams,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,1.3,Perth Scorchers,Melbourne Stars,SW Bates,EJ Villani,KM Beams,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,1.4,Perth Scorchers,Melbourne Stars,EJ Villani,SW Bates,KM Beams,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,1.5,Perth Scorchers,Melbourne Stars,SW Bates,EJ Villani,KM Beams,6,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,1.6,Perth Scorchers,Melbourne Stars,SW Bates,EJ Villani,KM Beams,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,2.1,Perth Scorchers,Melbourne Stars,SW Bates,EJ Villani,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,2.2,Perth Scorchers,Melbourne Stars,SW Bates,EJ Villani,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,2.3,Perth Scorchers,Melbourne Stars,SW Bates,EJ Villani,E Kearney,0,0,,,,,,caught,SW Bates,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,2.4,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,2.5,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,2.6,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,3.1,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,NR Sciver,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,3.2,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,NR Sciver,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,3.3,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,NR Sciver,2,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,3.4,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,NR Sciver,2,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,3.5,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,NR Sciver,4,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,3.6,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,NR Sciver,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.1,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.2,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.3,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,4,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.4,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.5,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.6,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.1,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,KM Beams,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.2,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,KM Beams,1,0,,,,,,run out,NE Bolton,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.3,Perth Scorchers,Melbourne Stars,H Graham,EJ Villani,KM Beams,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.4,Perth Scorchers,Melbourne Stars,EJ Villani,H Graham,KM Beams,0,0,,,,,,bowled,EJ Villani,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.5,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,KM Beams,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.6,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,KM Beams,0,2,,,,2,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.1,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.2,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.3,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.4,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.5,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.6,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,2,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.1,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,GL Triscari,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.2,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.3,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,2,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.4,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.5,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,GL Triscari,0,1,,,,1,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.6,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,8.1,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,8.2,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,8.3,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,MJG Nielsen,1,0,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,8.4,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,2,0,,,,,,,,,
