version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Ireland
info,gender,male
info,season,2013/14
info,date,2013/11/29
info,event,ICC World Twenty20 Qualifier
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,MC Sorensen
info,umpire,MA Gough
info,umpire,REJ Martinesz
info,reserve_umpire,DJ Walker
info,tv_umpire,SJ Davis
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_runs,62
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,JNK Shannon
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,MC Sorensen
info,player,Ireland,GH Dockrell
info,player,Ireland,AR Cusack
info,player,Ireland,TJ Murtagh
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,Asim Khurshid
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,AM Guruge
info,registry,people,AM Guruge,26534b48
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Asim Khurshid,00b8db02
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DT Johnston,e01895bb
info,registry,people,DT Jukes,7c215d14
info,registry,people,EHSN Silva,7572bf45
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JNK Shannon,6e161a33
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,MA Gough,76752ac8
info,registry,people,MC Sorensen,3f18724b
info,registry,people,Mohammad Azam,2056c495
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,PR Stirling,cf494ffe
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
