version,2.2.0
info,balls_per_over,6
info,team,Balkh Legends
info,team,Nangarhar Leopards
info,gender,male
info,season,2018/19
info,date,2018/10/19
info,event,Afghanistan Premier League
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Balkh Legends
info,toss_decision,bat
info,player_of_match,Mohammad Nabi
info,umpire,Ahmed Shah Pakteen
info,umpire,AK Chaudhary
info,reserve_umpire,Izatullah Safi
info,tv_umpire,Ahmed Shah Durrani
info,match_referee,DT Jukes
info,winner,Balkh Legends
info,winner_runs,171
info,player,Balkh Legends,CH Gayle
info,player,Balkh Legends,Darwish Rasooli
info,player,Balkh Legends,C Munro
info,player,Balkh Legends,Mohammad Nabi
info,player,Balkh Legends,RS Bopara
info,player,Balkh Legends,RN ten Doeschate
info,player,Balkh Legends,Gulbadin Naib
info,player,Balkh Legends,Mirwais Ashraf
info,player,Balkh Legends,Aftab Alam
info,player,Balkh Legends,Qais Ahmad
info,player,Balkh Legends,Ikram Alikhil
info,player,Nangarhar Leopards,ADS Fletcher
info,player,Nangarhar Leopards,AP Devcich
info,player,Nangarhar Leopards,J Charles
info,player,Nangarhar Leopards,Ibrahim Zadran
info,player,Nangarhar Leopards,Hashmatullah Shahidi
info,player,Nangarhar Leopards,Shafiqullah
info,player,Nangarhar Leopards,BCJ Cutting
info,player,Nangarhar Leopards,Fazal Niazai
info,player,Nangarhar Leopards,Naveen-ul-Haq
info,player,Nangarhar Leopards,Mujeeb Ur Rahman
info,player,Nangarhar Leopards,Zahir Khan
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AP Devcich,ed90abe4
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,C Munro,af2c687b
info,registry,people,CH Gayle,db584dad
info,registry,people,DT Jukes,7c215d14
info,registry,people,Darwish Rasooli,3b2114a5
info,registry,people,Fazal Niazai,0dd86d5f
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Hashmatullah Shahidi,c2a46cb4
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,Ikram Alikhil,f67c958d
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,J Charles,09a9d073
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Zahir Khan,786b7fe8
