match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1265224,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.1,Kenya,Rwanda,Q Abel,V Abuga,I Muhawenimana,1,0,,,,,,,,,
1265224,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.2,Kenya,Rwanda,V Abuga,Q Abel,I Muhawenimana,0,1,1,,,,,,,,
1265224,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.3,Kenya,Rwanda,V Abuga,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1265224,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.4,Kenya,Rwanda,V Abuga,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1265224,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.5,Kenya,Rwanda,V Abuga,Q Abel,I Muhawenimana,0,1,1,,,,,,,,
1265224,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.6,Kenya,Rwanda,V Abuga,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1265224,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.7,Kenya,Rwanda,V Abuga,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1265224,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.8,Kenya,Rwanda,V Abuga,Q Abel,I Muhawenimana,0,0,,,,,,,,,
1265224,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.1,Kenya,Rwanda,Q Abel,V Abuga,S Ingabire,4,0,,,,,,,,,
1265224,2021,2021-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.2,Kenya,Rwanda,Q Abel,V Abuga,S Ingabire,0,0,,,,,,,,,
