match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,0.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Aftab Alam,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,0.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Aftab Alam,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,0.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Aftab Alam,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,0.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Aftab Alam,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,0.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Aftab Alam,1,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,0.6,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Aftab Alam,2,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,1.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,1.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,1.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,1.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,1.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,1.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,2.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Aftab Alam,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,2.2,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Aftab Alam,0,0,,,,,,caught,PR Stirling,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,2.3,Ireland,Afghanistan,A Balbirnie,WTS Porterfield,Aftab Alam,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,2.4,Ireland,Afghanistan,A Balbirnie,WTS Porterfield,Aftab Alam,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,2.5,Ireland,Afghanistan,A Balbirnie,WTS Porterfield,Aftab Alam,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,2.6,Ireland,Afghanistan,A Balbirnie,WTS Porterfield,Aftab Alam,1,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,3.1,Ireland,Afghanistan,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,1,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,3.2,Ireland,Afghanistan,WTS Porterfield,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,3.3,Ireland,Afghanistan,WTS Porterfield,A Balbirnie,Mujeeb Ur Rahman,1,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,3.4,Ireland,Afghanistan,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,3.5,Ireland,Afghanistan,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,3.6,Ireland,Afghanistan,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,4.1,Ireland,Afghanistan,WTS Porterfield,A Balbirnie,Aftab Alam,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,4.2,Ireland,Afghanistan,WTS Porterfield,A Balbirnie,Aftab Alam,0,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,4.3,Ireland,Afghanistan,WTS Porterfield,A Balbirnie,Aftab Alam,3,0,,,,,,,,,
1150148,2018,2018-08-31,"Civil Service Cricket Club, Stormont",1,4.4,Ireland,Afghanistan,A Balbirnie,WTS Porterfield,Aftab Alam,0,0,,,,,,,,,
