version,2.1.0
info,balls_per_over,6
info,team,Fiji
info,team,Suriname
info,gender,male
info,season,2015
info,date,2015/09/08
info,event,ICC World Cricket League Division Six
info,venue,Castle Park Cricket Ground
info,city,Colchester
info,toss_winner,Fiji
info,toss_decision,bat
info,player_of_match,G Singh
info,umpire,MB Gray
info,umpire,AJ Neill
info,reserve_umpire,AA Baig
info,match_referee,GF Labrooy
info,winner,Suriname
info,winner_wickets,6
info,player,Fiji,JF Rika
info,player,Fiji,J Kida
info,player,Fiji,G Smith
info,player,Fiji,M Beitaki
info,player,Fiji,R Lesuma
info,player,Fiji,J Wesele
info,player,Fiji,V Yabaki
info,player,Fiji,S Ravoka
info,player,Fiji,Kunaal Kumar
info,player,Fiji,Riyad Khan
info,player,Fiji,V Manakiwai
info,player,Suriname,S Ramjohn
info,player,Suriname,MC Patandin
info,player,Suriname,WA Haslim
info,player,Suriname,G Singh
info,player,Suriname,SA Drepaul
info,player,Suriname,M Boodram
info,player,Suriname,AK Gokoel
info,player,Suriname,YP Dayal
info,player,Suriname,M Balkaran
info,player,Suriname,BB Bailey
info,player,Suriname,V Hirlal
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AK Gokoel,2fff8b43
info,registry,people,BB Bailey,6ca1d545
info,registry,people,G Singh,e93b6c95
info,registry,people,G Smith,4cf5a784
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,J Kida,0d1e8d3a
info,registry,people,J Wesele,24274d3f
info,registry,people,JF Rika,bc17c6b8
info,registry,people,Kunaal Kumar,8c2f244e
info,registry,people,M Balkaran,998543b2
info,registry,people,M Beitaki,3d29b5fc
info,registry,people,M Boodram,2c1290ec
info,registry,people,MB Gray,db9b23f1
info,registry,people,MC Patandin,dd016f9d
info,registry,people,R Lesuma,6141ec91
info,registry,people,Riyad Khan,5a8ab04a
info,registry,people,S Ramjohn,931b37a7
info,registry,people,S Ravoka,ce7936a5
info,registry,people,SA Drepaul,b84e3254
info,registry,people,V Hirlal,3eb2a27b
info,registry,people,V Manakiwai,959b455d
info,registry,people,V Yabaki,c53e6827
info,registry,people,WA Haslim,953be550
info,registry,people,YP Dayal,990f1424
