match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195580,2019/20,2019-12-22,Ted Summerton Reserve,1,0.1,Melbourne Stars,Hobart Hurricanes,NJ Maddinson,MP Stoinis,TS Rogers,2,0,,,,,,,,,
1195580,2019/20,2019-12-22,Ted Summerton Reserve,1,0.2,Melbourne Stars,Hobart Hurricanes,NJ Maddinson,MP Stoinis,TS Rogers,4,0,,,,,,,,,
1195580,2019/20,2019-12-22,Ted Summerton Reserve,1,0.3,Melbourne Stars,Hobart Hurricanes,NJ Maddinson,MP Stoinis,TS Rogers,0,0,,,,,,,,,
1195580,2019/20,2019-12-22,Ted Summerton Reserve,1,0.4,Melbourne Stars,Hobart Hurricanes,NJ Maddinson,MP Stoinis,TS Rogers,0,0,,,,,,,,,
1195580,2019/20,2019-12-22,Ted Summerton Reserve,1,0.5,Melbourne Stars,Hobart Hurricanes,NJ Maddinson,MP Stoinis,TS Rogers,0,0,,,,,,,,,
1195580,2019/20,2019-12-22,Ted Summerton Reserve,1,0.6,Melbourne Stars,Hobart Hurricanes,NJ Maddinson,MP Stoinis,TS Rogers,1,0,,,,,,,,,
1195580,2019/20,2019-12-22,Ted Summerton Reserve,1,1.1,Melbourne Stars,Hobart Hurricanes,NJ Maddinson,MP Stoinis,CA Rose,0,0,,,,,,,,,
1195580,2019/20,2019-12-22,Ted Summerton Reserve,1,1.2,Melbourne Stars,Hobart Hurricanes,NJ Maddinson,MP Stoinis,CA Rose,0,0,,,,,,,,,
1195580,2019/20,2019-12-22,Ted Summerton Reserve,1,1.3,Melbourne Stars,Hobart Hurricanes,NJ Maddinson,MP Stoinis,CA Rose,0,0,,,,,,,,,
1195580,2019/20,2019-12-22,Ted Summerton Reserve,1,1.4,Melbourne Stars,Hobart Hurricanes,NJ Maddinson,MP Stoinis,CA Rose,1,0,,,,,,,,,
1195580,2019/20,2019-12-22,Ted Summerton Reserve,1,1.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,NJ Maddinson,CA Rose,0,0,,,,,,,,,
