match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946821,2016,2016-05-01,"Kennington Oval, London",1,3.6,Surrey,Durham,A Harinath,RJ Burns,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,4.1,Surrey,Durham,RJ Burns,A Harinath,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,4.2,Surrey,Durham,RJ Burns,A Harinath,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,4.3,Surrey,Durham,RJ Burns,A Harinath,C Rushworth,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,4.4,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,4.5,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,4.6,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,5.1,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,5.2,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,5.3,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,5.4,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,5.5,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,5.6,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,6.1,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,6.2,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,6.3,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,6.4,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,6.5,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,6.6,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,7.1,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,7.2,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,7.3,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,7.4,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,7.5,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,7.6,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,8.1,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,8.2,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,8.3,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,8.4,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,8.5,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,8.6,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,9.1,Surrey,Durham,RJ Burns,A Harinath,G Onions,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,9.2,Surrey,Durham,A Harinath,RJ Burns,G Onions,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,9.3,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,4,,,4,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,9.4,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,9.5,Surrey,Durham,RJ Burns,A Harinath,G Onions,2,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,9.6,Surrey,Durham,RJ Burns,A Harinath,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,10.1,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,10.2,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,10.3,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,10.4,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,10.5,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,10.6,Surrey,Durham,A Harinath,RJ Burns,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,11.1,Surrey,Durham,RJ Burns,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,11.2,Surrey,Durham,RJ Burns,A Harinath,BA Stokes,2,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,11.3,Surrey,Durham,RJ Burns,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,11.4,Surrey,Durham,RJ Burns,A Harinath,BA Stokes,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,11.5,Surrey,Durham,RJ Burns,A Harinath,BA Stokes,2,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,11.6,Surrey,Durham,RJ Burns,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,12.1,Surrey,Durham,A Harinath,RJ Burns,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,12.2,Surrey,Durham,A Harinath,RJ Burns,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,12.3,Surrey,Durham,A Harinath,RJ Burns,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,12.4,Surrey,Durham,A Harinath,RJ Burns,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,12.5,Surrey,Durham,A Harinath,RJ Burns,RD Pringle,2,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,12.6,Surrey,Durham,A Harinath,RJ Burns,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,13.1,Surrey,Durham,RJ Burns,A Harinath,BA Stokes,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,13.2,Surrey,Durham,A Harinath,RJ Burns,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,13.3,Surrey,Durham,A Harinath,RJ Burns,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,13.4,Surrey,Durham,A Harinath,RJ Burns,BA Stokes,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,13.5,Surrey,Durham,RJ Burns,A Harinath,BA Stokes,0,0,,,,,,bowled,RJ Burns,,
946821,2016,2016-05-01,"Kennington Oval, London",1,13.6,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,14.1,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,14.2,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,14.3,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,14.4,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,14.5,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,2,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,14.6,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,15.1,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,15.2,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,15.3,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,15.4,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,15.5,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,15.6,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,16.1,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,16.2,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,16.3,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,16.4,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,16.5,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,16.6,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,17.1,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,17.2,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,17.3,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,17.4,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,17.5,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,2,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,17.6,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,18.1,Surrey,Durham,KC Sangakkara,A Harinath,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,18.2,Surrey,Durham,KC Sangakkara,A Harinath,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,18.3,Surrey,Durham,KC Sangakkara,A Harinath,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,18.4,Surrey,Durham,KC Sangakkara,A Harinath,RD Pringle,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,18.5,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,18.6,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,19.1,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,19.2,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,19.3,Surrey,Durham,A Harinath,KC Sangakkara,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,19.4,Surrey,Durham,A Harinath,KC Sangakkara,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,19.5,Surrey,Durham,A Harinath,KC Sangakkara,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,19.6,Surrey,Durham,A Harinath,KC Sangakkara,BA Stokes,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,20.1,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,20.2,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,20.3,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,20.4,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,20.5,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,20.6,Surrey,Durham,A Harinath,KC Sangakkara,RD Pringle,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,21.1,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,21.2,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,21.3,Surrey,Durham,A Harinath,KC Sangakkara,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,21.4,Surrey,Durham,A Harinath,KC Sangakkara,BA Stokes,1,2,,2,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,21.5,Surrey,Durham,KC Sangakkara,A Harinath,BA Stokes,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,21.6,Surrey,Durham,A Harinath,KC Sangakkara,BA Stokes,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,21.7,Surrey,Durham,A Harinath,KC Sangakkara,BA Stokes,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,22.1,Surrey,Durham,A Harinath,KC Sangakkara,C Rushworth,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,22.2,Surrey,Durham,KC Sangakkara,A Harinath,C Rushworth,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,22.3,Surrey,Durham,KC Sangakkara,A Harinath,C Rushworth,0,1,,,,1,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,22.4,Surrey,Durham,A Harinath,KC Sangakkara,C Rushworth,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,22.5,Surrey,Durham,KC Sangakkara,A Harinath,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,22.6,Surrey,Durham,KC Sangakkara,A Harinath,C Rushworth,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,23.1,Surrey,Durham,KC Sangakkara,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,23.2,Surrey,Durham,KC Sangakkara,A Harinath,BA Carse,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,23.3,Surrey,Durham,KC Sangakkara,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,23.4,Surrey,Durham,KC Sangakkara,A Harinath,BA Carse,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,23.5,Surrey,Durham,A Harinath,KC Sangakkara,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,23.6,Surrey,Durham,A Harinath,KC Sangakkara,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,24.1,Surrey,Durham,KC Sangakkara,A Harinath,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,24.2,Surrey,Durham,KC Sangakkara,A Harinath,C Rushworth,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,24.3,Surrey,Durham,A Harinath,KC Sangakkara,C Rushworth,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,24.4,Surrey,Durham,A Harinath,KC Sangakkara,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,24.5,Surrey,Durham,A Harinath,KC Sangakkara,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,24.6,Surrey,Durham,A Harinath,KC Sangakkara,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,25.1,Surrey,Durham,KC Sangakkara,A Harinath,BA Carse,0,0,,,,,,bowled,KC Sangakkara,,
946821,2016,2016-05-01,"Kennington Oval, London",1,25.2,Surrey,Durham,SM Davies,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,25.3,Surrey,Durham,SM Davies,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,25.4,Surrey,Durham,SM Davies,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,25.5,Surrey,Durham,SM Davies,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,25.6,Surrey,Durham,SM Davies,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,26.1,Surrey,Durham,A Harinath,SM Davies,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,26.2,Surrey,Durham,A Harinath,SM Davies,C Rushworth,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,26.3,Surrey,Durham,A Harinath,SM Davies,C Rushworth,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,26.4,Surrey,Durham,A Harinath,SM Davies,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,26.5,Surrey,Durham,A Harinath,SM Davies,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,26.6,Surrey,Durham,A Harinath,SM Davies,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,27.1,Surrey,Durham,SM Davies,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,27.2,Surrey,Durham,SM Davies,A Harinath,BA Carse,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,27.3,Surrey,Durham,SM Davies,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,27.4,Surrey,Durham,SM Davies,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,27.5,Surrey,Durham,SM Davies,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,27.6,Surrey,Durham,SM Davies,A Harinath,BA Carse,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,28.1,Surrey,Durham,SM Davies,A Harinath,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,28.2,Surrey,Durham,SM Davies,A Harinath,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,28.3,Surrey,Durham,SM Davies,A Harinath,C Rushworth,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,28.4,Surrey,Durham,A Harinath,SM Davies,C Rushworth,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,28.5,Surrey,Durham,SM Davies,A Harinath,C Rushworth,2,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,28.6,Surrey,Durham,SM Davies,A Harinath,C Rushworth,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,29.1,Surrey,Durham,A Harinath,SM Davies,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,29.2,Surrey,Durham,A Harinath,SM Davies,BA Carse,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,29.3,Surrey,Durham,SM Davies,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,29.4,Surrey,Durham,SM Davies,A Harinath,BA Carse,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,29.5,Surrey,Durham,SM Davies,A Harinath,BA Carse,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,29.6,Surrey,Durham,A Harinath,SM Davies,BA Carse,1,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,30.1,Surrey,Durham,A Harinath,SM Davies,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,30.2,Surrey,Durham,A Harinath,SM Davies,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,30.3,Surrey,Durham,A Harinath,SM Davies,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,30.4,Surrey,Durham,A Harinath,SM Davies,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,30.5,Surrey,Durham,A Harinath,SM Davies,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,30.6,Surrey,Durham,A Harinath,SM Davies,G Onions,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,31.1,Surrey,Durham,SM Davies,A Harinath,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,31.2,Surrey,Durham,SM Davies,A Harinath,RD Pringle,4,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,31.3,Surrey,Durham,SM Davies,A Harinath,RD Pringle,0,0,,,,,,,,,
946821,2016,2016-05-01,"Kennington Oval, London",1,31.4,Surrey,Durham,SM Davies,A Harinath,RD Pringle,3,0,,,,,,,,,
