match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299193,2022,2022-08-23,"Kennington Oval, London",1,0.1,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,SM Curran,0,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,0.2,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,SM Curran,0,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,0.3,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,SM Curran,0,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,0.4,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,SM Curran,2,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,0.5,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,SM Curran,4,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,1.1,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,TK Curran,4,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,1.2,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,TK Curran,0,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,1.3,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,TK Curran,6,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,1.4,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,TK Curran,0,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,1.5,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,TK Curran,1,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,2.1,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,Mohammad Hasnain,6,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,2.2,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,Mohammad Hasnain,0,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,2.3,Birmingham Phoenix,Oval Invincibles,WCF Smeed,Miles Hammond,Mohammad Hasnain,0,0,,,,,,caught,WCF Smeed,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,2.4,Birmingham Phoenix,Oval Invincibles,MM Ali,Miles Hammond,Mohammad Hasnain,1,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,2.5,Birmingham Phoenix,Oval Invincibles,Miles Hammond,MM Ali,Mohammad Hasnain,0,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,3.1,Birmingham Phoenix,Oval Invincibles,Miles Hammond,MM Ali,ME Milnes,4,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,3.2,Birmingham Phoenix,Oval Invincibles,Miles Hammond,MM Ali,ME Milnes,0,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,3.3,Birmingham Phoenix,Oval Invincibles,Miles Hammond,MM Ali,ME Milnes,6,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,3.4,Birmingham Phoenix,Oval Invincibles,Miles Hammond,MM Ali,ME Milnes,0,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,3.5,Birmingham Phoenix,Oval Invincibles,Miles Hammond,MM Ali,ME Milnes,1,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,4.1,Birmingham Phoenix,Oval Invincibles,Miles Hammond,MM Ali,SP Narine,0,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,4.2,Birmingham Phoenix,Oval Invincibles,Miles Hammond,MM Ali,SP Narine,6,0,,,,,,,,,
1299193,2022,2022-08-23,"Kennington Oval, London",1,4.3,Birmingham Phoenix,Oval Invincibles,Miles Hammond,MM Ali,SP Narine,0,0,,,,,,,,,
