match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,SS Cottrell,0,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,SS Cottrell,0,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.3,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,SS Cottrell,4,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.4,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,SS Cottrell,0,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.5,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,SS Cottrell,0,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.6,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,SS Cottrell,0,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.1,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,Duan Jansen,1,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,Duan Jansen,0,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.3,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,Duan Jansen,4,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,Duan Jansen,1,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.5,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,Duan Jansen,0,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.6,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,Duan Jansen,0,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,SS Cottrell,2,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,SS Cottrell,0,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,SS Cottrell,1,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,SS Cottrell,4,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,SS Cottrell,1,0,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,SS Cottrell,6,0,,,,,,,,,
