version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2009/10
info,date,2010/02/24
info,event,South Africa in India ODI Series
info,match_number,2
info,venue,Captain Roop Singh Stadium
info,city,Gwalior
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,SR Tendulkar
info,umpire,IJ Gould
info,umpire,SK Tarapore
info,reserve_umpire,RM Deshpande
info,tv_umpire,SS Hazare
info,match_referee,AJ Pycroft
info,winner,India
info,winner_runs,153
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,KD Karthik
info,player,India,YK Pathan
info,player,India,MS Dhoni
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,RA Jadeja
info,player,India,P Kumar
info,player,India,A Nehra
info,player,India,S Sreesanth
info,player,South Africa,HM Amla
info,player,South Africa,HH Gibbs
info,player,South Africa,RE van der Merwe
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,AN Petersen
info,player,South Africa,JP Duminy
info,player,South Africa,MV Boucher
info,player,South Africa,WD Parnell
info,player,South Africa,DW Steyn
info,player,South Africa,CK Langeveldt
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AN Petersen,e01aafc1
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KD Karthik,c03f1114
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,P Kumar,e938e1bc
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RM Deshpande,7d2a4250
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SS Hazare,166e5081
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,YK Pathan,3c6ffae8
