match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,0.1,South Africa,India,Q de Kock,JN Malan,DL Chahar,0,1,1,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,0.2,South Africa,India,Q de Kock,JN Malan,DL Chahar,0,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,0.3,South Africa,India,Q de Kock,JN Malan,DL Chahar,0,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,0.4,South Africa,India,Q de Kock,JN Malan,DL Chahar,0,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,0.5,South Africa,India,Q de Kock,JN Malan,DL Chahar,1,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,0.6,South Africa,India,JN Malan,Q de Kock,DL Chahar,0,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,0.7,South Africa,India,JN Malan,Q de Kock,DL Chahar,0,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,1.1,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,1.2,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,1,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,1.3,South Africa,India,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,1.4,South Africa,India,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,1.5,South Africa,India,JN Malan,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,1.6,South Africa,India,Q de Kock,JN Malan,JJ Bumrah,4,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,2.1,South Africa,India,JN Malan,Q de Kock,DL Chahar,0,0,,,,,,caught,JN Malan,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,2.2,South Africa,India,T Bavuma,Q de Kock,DL Chahar,1,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,2.3,South Africa,India,Q de Kock,T Bavuma,DL Chahar,4,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,2.4,South Africa,India,Q de Kock,T Bavuma,DL Chahar,0,0,,,,,,,,,
1277084,2021/22,2022-01-23,"Newlands, Cape Town",1,2.5,South Africa,India,Q de Kock,T Bavuma,DL Chahar,2,0,,,,,,,,,
