match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250205,2021,2021-08-06,"County Ground, Bristol",1,0.1,Hampshire,Gloucestershire,TP Alsop,TJ Prest,MD Taylor,1,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,0.2,Hampshire,Gloucestershire,TJ Prest,TP Alsop,MD Taylor,1,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,0.3,Hampshire,Gloucestershire,TP Alsop,TJ Prest,MD Taylor,0,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,0.4,Hampshire,Gloucestershire,TP Alsop,TJ Prest,MD Taylor,0,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,0.5,Hampshire,Gloucestershire,TP Alsop,TJ Prest,MD Taylor,0,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,0.6,Hampshire,Gloucestershire,TP Alsop,TJ Prest,MD Taylor,4,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,1.1,Hampshire,Gloucestershire,TJ Prest,TP Alsop,DJ Worrall,1,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,1.2,Hampshire,Gloucestershire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,1.3,Hampshire,Gloucestershire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,1.4,Hampshire,Gloucestershire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,1.5,Hampshire,Gloucestershire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,1.6,Hampshire,Gloucestershire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,2.1,Hampshire,Gloucestershire,TJ Prest,TP Alsop,MD Taylor,0,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,2.2,Hampshire,Gloucestershire,TJ Prest,TP Alsop,MD Taylor,1,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,2.3,Hampshire,Gloucestershire,TP Alsop,TJ Prest,MD Taylor,3,0,,,,,,,,,
1250205,2021,2021-08-06,"County Ground, Bristol",1,2.4,Hampshire,Gloucestershire,TJ Prest,TP Alsop,MD Taylor,0,0,,,,,,,,,
