match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804807,2015,2015-08-04,"Kennington Oval, London",1,0.1,Surrey,Worcestershire,JJ Roy,SM Davies,J Leach,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,0.2,Surrey,Worcestershire,JJ Roy,SM Davies,J Leach,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,0.3,Surrey,Worcestershire,JJ Roy,SM Davies,J Leach,2,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,0.4,Surrey,Worcestershire,JJ Roy,SM Davies,J Leach,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,0.5,Surrey,Worcestershire,JJ Roy,SM Davies,J Leach,4,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,0.6,Surrey,Worcestershire,JJ Roy,SM Davies,J Leach,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,1.1,Surrey,Worcestershire,SM Davies,JJ Roy,JD Shantry,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,1.2,Surrey,Worcestershire,SM Davies,JJ Roy,JD Shantry,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,1.3,Surrey,Worcestershire,SM Davies,JJ Roy,JD Shantry,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,1.4,Surrey,Worcestershire,SM Davies,JJ Roy,JD Shantry,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,1.5,Surrey,Worcestershire,SM Davies,JJ Roy,JD Shantry,2,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,1.6,Surrey,Worcestershire,SM Davies,JJ Roy,JD Shantry,2,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,2.1,Surrey,Worcestershire,JJ Roy,SM Davies,J Leach,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,2.2,Surrey,Worcestershire,JJ Roy,SM Davies,J Leach,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,2.3,Surrey,Worcestershire,JJ Roy,SM Davies,J Leach,4,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,2.4,Surrey,Worcestershire,JJ Roy,SM Davies,J Leach,1,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,2.5,Surrey,Worcestershire,SM Davies,JJ Roy,J Leach,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,2.6,Surrey,Worcestershire,SM Davies,JJ Roy,J Leach,1,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,3.1,Surrey,Worcestershire,SM Davies,JJ Roy,JD Shantry,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,3.2,Surrey,Worcestershire,SM Davies,JJ Roy,JD Shantry,4,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,3.3,Surrey,Worcestershire,SM Davies,JJ Roy,JD Shantry,1,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,3.4,Surrey,Worcestershire,JJ Roy,SM Davies,JD Shantry,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,3.5,Surrey,Worcestershire,JJ Roy,SM Davies,JD Shantry,2,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,3.6,Surrey,Worcestershire,JJ Roy,SM Davies,JD Shantry,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,4.1,Surrey,Worcestershire,SM Davies,JJ Roy,J Leach,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,4.2,Surrey,Worcestershire,SM Davies,JJ Roy,J Leach,1,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,4.3,Surrey,Worcestershire,JJ Roy,SM Davies,J Leach,1,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,4.4,Surrey,Worcestershire,SM Davies,JJ Roy,J Leach,0,0,,,,,,,,,
804807,2015,2015-08-04,"Kennington Oval, London",1,4.5,Surrey,Worcestershire,SM Davies,JJ Roy,J Leach,0,0,,,,,,,,,
