match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200444,2019,2019-09-20,Selangor Turf Club,1,0.1,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,0.2,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,0.3,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Gayan Munaweera,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,0.4,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Gayan Munaweera,2,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,0.5,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,0.6,Malaysia,Qatar,Virandeep Singh,Shafiq Sharif,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,1.1,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,1.2,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Musawar Shah,0,1,1,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,1.3,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,1.4,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,1.5,Malaysia,Qatar,Shafiq Sharif,Virandeep Singh,Musawar Shah,0,0,,,,,,bowled,Shafiq Sharif,,
1200444,2019,2019-09-20,Selangor Turf Club,1,1.6,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,1.7,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,2.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,2,2,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,2.2,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,2.3,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,2.4,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,1,,,,1,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,2.5,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,2.6,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,2.7,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,3.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,3.2,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,3.3,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,3.4,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,3.5,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,3.6,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,4.1,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,4.2,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,4.3,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,4.4,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,4.5,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,4.6,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,5.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,5.2,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,5.3,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,5.4,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,5.5,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,5.6,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,6.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,6.2,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,6.3,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,6.4,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,6.5,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,6.6,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,7.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,7.2,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,7.3,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,7.4,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,7.5,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,4,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,7.6,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,2,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,8.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,8.2,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,8.3,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,8.4,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,8.5,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,8.6,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,4,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,9.1,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,9.2,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,9.3,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,9.4,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,9.5,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,9.6,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,10.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Khurram Shahzad,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,10.2,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Khurram Shahzad,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,10.3,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,10.4,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,10.5,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,10.6,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Khurram Shahzad,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,11.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,11.2,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,11.3,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,11.4,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,11.5,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,11.6,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,12.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Khurram Shahzad,1,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,12.2,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,12.3,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,12.4,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,12.5,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,12.6,Malaysia,Qatar,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,13.1,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,,,,
1200444,2019,2019-09-20,Selangor Turf Club,1,13.2,Malaysia,Qatar,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,1,0,,,,,,,,,
