version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Hampshire
info,gender,male
info,season,2018
info,date,2018/07/06
info,event,Vitality Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,AG Salter
info,umpire,NL Bainton
info,umpire,ID Blackwell
info,winner,Glamorgan
info,winner_runs,63
info,player,Glamorgan,UT Khawaja
info,player,Glamorgan,SE Marsh
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,T van der Gugten
info,player,Hampshire,C Munro
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,TP Alsop
info,player,Hampshire,LA Dawson
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,CP Wood
info,player,Hampshire,Mujeeb Ur Rahman
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CP Wood,1cfac535
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GK Berg,42151725
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MG Hogan,5da34add
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SE Marsh,508a1ea7
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Alsop,961b8ff1
info,registry,people,UT Khawaja,331ea488
