match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068539,2017,2017-05-19,"Lord's, London",1,0.1,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,0.2,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,0.3,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,0.4,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,0.5,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,0.6,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,1.1,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,1.2,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,1.3,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,1.4,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,1.5,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,4,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,1.6,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,2.1,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,2,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,2.2,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,2.3,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,2.4,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,4,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,2.5,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,2.6,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,3.1,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,3.2,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,3.3,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,3.4,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,3.5,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,4,,,,4,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,3.6,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,4.1,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,4.2,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,4.3,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,4.4,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,4.5,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,4.6,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,5.1,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,4,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,5.2,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,5.3,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,5.4,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,5.5,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,5.6,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,6.1,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,6.2,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,4,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,6.3,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,6.4,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,4,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,6.5,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,6.6,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,7.1,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,2,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,7.2,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,7.3,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,7.4,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,2,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,7.5,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,7.6,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,8.1,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,8.2,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,8.3,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,8.4,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,8.5,Surrey,Middlesex,MD Stoneman,RJ Burns,TS Roland-Jones,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,8.6,Surrey,Middlesex,RJ Burns,MD Stoneman,TS Roland-Jones,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,9.1,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,9.2,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,9.3,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,9.4,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,9.5,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,2,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,9.6,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,10.1,Surrey,Middlesex,RJ Burns,MD Stoneman,ST Finn,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,10.2,Surrey,Middlesex,MD Stoneman,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,10.3,Surrey,Middlesex,MD Stoneman,RJ Burns,ST Finn,4,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,10.4,Surrey,Middlesex,MD Stoneman,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,10.5,Surrey,Middlesex,MD Stoneman,RJ Burns,ST Finn,0,1,,,,1,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,10.6,Surrey,Middlesex,RJ Burns,MD Stoneman,ST Finn,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,11.1,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,11.2,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,11.3,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,11.4,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,11.5,Surrey,Middlesex,MD Stoneman,RJ Burns,TG Helm,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,11.6,Surrey,Middlesex,RJ Burns,MD Stoneman,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,12.1,Surrey,Middlesex,MD Stoneman,RJ Burns,ST Finn,4,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,12.2,Surrey,Middlesex,MD Stoneman,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,12.3,Surrey,Middlesex,MD Stoneman,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,12.4,Surrey,Middlesex,MD Stoneman,RJ Burns,ST Finn,2,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,12.5,Surrey,Middlesex,MD Stoneman,RJ Burns,ST Finn,0,0,,,,,,caught,MD Stoneman,,
1068539,2017,2017-05-19,"Lord's, London",1,12.6,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,13.1,Surrey,Middlesex,RJ Burns,SG Borthwick,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,13.2,Surrey,Middlesex,RJ Burns,SG Borthwick,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,13.3,Surrey,Middlesex,RJ Burns,SG Borthwick,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,13.4,Surrey,Middlesex,RJ Burns,SG Borthwick,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,13.5,Surrey,Middlesex,RJ Burns,SG Borthwick,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,13.6,Surrey,Middlesex,RJ Burns,SG Borthwick,TG Helm,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,14.1,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,14.2,Surrey,Middlesex,RJ Burns,SG Borthwick,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,14.3,Surrey,Middlesex,RJ Burns,SG Borthwick,ST Finn,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,14.4,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,14.5,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,14.6,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,3,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,15.1,Surrey,Middlesex,SG Borthwick,RJ Burns,JEC Franklin,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,15.2,Surrey,Middlesex,RJ Burns,SG Borthwick,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,15.3,Surrey,Middlesex,RJ Burns,SG Borthwick,JEC Franklin,4,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,15.4,Surrey,Middlesex,RJ Burns,SG Borthwick,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,15.5,Surrey,Middlesex,RJ Burns,SG Borthwick,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,15.6,Surrey,Middlesex,RJ Burns,SG Borthwick,JEC Franklin,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,16.1,Surrey,Middlesex,RJ Burns,SG Borthwick,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,16.2,Surrey,Middlesex,RJ Burns,SG Borthwick,ST Finn,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,16.3,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,16.4,Surrey,Middlesex,RJ Burns,SG Borthwick,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,16.5,Surrey,Middlesex,RJ Burns,SG Borthwick,ST Finn,3,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,16.6,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,17.1,Surrey,Middlesex,RJ Burns,SG Borthwick,JEC Franklin,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,17.2,Surrey,Middlesex,SG Borthwick,RJ Burns,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,17.3,Surrey,Middlesex,SG Borthwick,RJ Burns,JEC Franklin,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,17.4,Surrey,Middlesex,RJ Burns,SG Borthwick,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,17.5,Surrey,Middlesex,RJ Burns,SG Borthwick,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,17.6,Surrey,Middlesex,RJ Burns,SG Borthwick,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,18.1,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,18.2,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,18.3,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,18.4,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,18.5,Surrey,Middlesex,SG Borthwick,RJ Burns,ST Finn,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,18.6,Surrey,Middlesex,RJ Burns,SG Borthwick,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,19.1,Surrey,Middlesex,SG Borthwick,RJ Burns,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,19.2,Surrey,Middlesex,SG Borthwick,RJ Burns,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,19.3,Surrey,Middlesex,SG Borthwick,RJ Burns,JEC Franklin,0,0,,,,,,lbw,SG Borthwick,,
1068539,2017,2017-05-19,"Lord's, London",1,19.4,Surrey,Middlesex,KC Sangakkara,RJ Burns,JEC Franklin,4,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,19.5,Surrey,Middlesex,KC Sangakkara,RJ Burns,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,19.6,Surrey,Middlesex,KC Sangakkara,RJ Burns,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,20.1,Surrey,Middlesex,RJ Burns,KC Sangakkara,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,20.2,Surrey,Middlesex,RJ Burns,KC Sangakkara,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,20.3,Surrey,Middlesex,RJ Burns,KC Sangakkara,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,20.4,Surrey,Middlesex,RJ Burns,KC Sangakkara,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,20.5,Surrey,Middlesex,RJ Burns,KC Sangakkara,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,20.6,Surrey,Middlesex,RJ Burns,KC Sangakkara,ST Finn,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,21.1,Surrey,Middlesex,KC Sangakkara,RJ Burns,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,21.2,Surrey,Middlesex,KC Sangakkara,RJ Burns,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,21.3,Surrey,Middlesex,KC Sangakkara,RJ Burns,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,21.4,Surrey,Middlesex,KC Sangakkara,RJ Burns,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,21.5,Surrey,Middlesex,KC Sangakkara,RJ Burns,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,21.6,Surrey,Middlesex,KC Sangakkara,RJ Burns,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,22.1,Surrey,Middlesex,RJ Burns,KC Sangakkara,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,22.2,Surrey,Middlesex,RJ Burns,KC Sangakkara,TS Roland-Jones,4,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,22.3,Surrey,Middlesex,RJ Burns,KC Sangakkara,TS Roland-Jones,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,22.4,Surrey,Middlesex,KC Sangakkara,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,22.5,Surrey,Middlesex,KC Sangakkara,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,22.6,Surrey,Middlesex,KC Sangakkara,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,23.1,Surrey,Middlesex,RJ Burns,KC Sangakkara,JEC Franklin,0,0,,,,,,caught,RJ Burns,,
1068539,2017,2017-05-19,"Lord's, London",1,23.2,Surrey,Middlesex,DP Sibley,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,23.3,Surrey,Middlesex,DP Sibley,KC Sangakkara,JEC Franklin,1,0,,,,,,,,,
1068539,2017,2017-05-19,"Lord's, London",1,23.4,Surrey,Middlesex,KC Sangakkara,DP Sibley,JEC Franklin,0,0,,,,,,,,,
