match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291196,2021/22,2021-12-06,"R Premadasa Stadium, Colombo",1,0.1,Dambulla Giants,Kandy Warriors,N Dickwella,PD Salt,Ishan Jayaratne,4,0,,,,,,,,,
1291196,2021/22,2021-12-06,"R Premadasa Stadium, Colombo",1,0.2,Dambulla Giants,Kandy Warriors,N Dickwella,PD Salt,Ishan Jayaratne,1,0,,,,,,,,,
1291196,2021/22,2021-12-06,"R Premadasa Stadium, Colombo",1,0.3,Dambulla Giants,Kandy Warriors,PD Salt,N Dickwella,Ishan Jayaratne,1,0,,,,,,,,,
1291196,2021/22,2021-12-06,"R Premadasa Stadium, Colombo",1,0.4,Dambulla Giants,Kandy Warriors,N Dickwella,PD Salt,Ishan Jayaratne,0,4,,,4,,,,,,
1291196,2021/22,2021-12-06,"R Premadasa Stadium, Colombo",1,0.5,Dambulla Giants,Kandy Warriors,N Dickwella,PD Salt,Ishan Jayaratne,0,0,,,,,,,,,
1291196,2021/22,2021-12-06,"R Premadasa Stadium, Colombo",1,0.6,Dambulla Giants,Kandy Warriors,N Dickwella,PD Salt,Ishan Jayaratne,0,0,,,,,,,,,
1291196,2021/22,2021-12-06,"R Premadasa Stadium, Colombo",1,1.1,Dambulla Giants,Kandy Warriors,PD Salt,N Dickwella,CBRLS Kumara,4,0,,,,,,,,,
1291196,2021/22,2021-12-06,"R Premadasa Stadium, Colombo",1,1.2,Dambulla Giants,Kandy Warriors,PD Salt,N Dickwella,CBRLS Kumara,6,0,,,,,,,,,
1291196,2021/22,2021-12-06,"R Premadasa Stadium, Colombo",1,1.3,Dambulla Giants,Kandy Warriors,PD Salt,N Dickwella,CBRLS Kumara,2,0,,,,,,,,,
1291196,2021/22,2021-12-06,"R Premadasa Stadium, Colombo",1,1.4,Dambulla Giants,Kandy Warriors,PD Salt,N Dickwella,CBRLS Kumara,2,0,,,,,,,,,
