match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.1,Italy,Jersey,Manpreet Singh,MMBRSTC Wanigaratne,AW Hawkins-Kay,1,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.2,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.3,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.4,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.5,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,AW Hawkins-Kay,1,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.6,Italy,Jersey,Manpreet Singh,MMBRSTC Wanigaratne,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.1,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.2,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.3,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,CW Perchard,0,0,,,,,,bowled,MMBRSTC Wanigaratne,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.4,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.5,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.6,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.1,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,1,1,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.2,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.3,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.4,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.5,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.6,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.7,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,1,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.1,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.2,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,1,1,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.3,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.4,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.5,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.6,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.7,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,4.1,Italy,Jersey,GP Meade,Manpreet Singh,AW Hawkins-Kay,2,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,4.2,Italy,Jersey,GP Meade,Manpreet Singh,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,4.3,Italy,Jersey,GP Meade,Manpreet Singh,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,4.4,Italy,Jersey,GP Meade,Manpreet Singh,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,4.5,Italy,Jersey,GP Meade,Manpreet Singh,AW Hawkins-Kay,0,1,1,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,4.6,Italy,Jersey,GP Meade,Manpreet Singh,AW Hawkins-Kay,2,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,4.7,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,4,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,5.1,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,1,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,5.2,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,5.3,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,1,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,5.4,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,5.5,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,5.6,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,6.1,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,6.2,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,6.3,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,6.4,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,1,1,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,6.5,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,6.6,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,2,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,6.7,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,7.1,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,4,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,7.2,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,0,1,,,,1,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,7.3,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,7.4,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,
