match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,0.1,Somerset,Kent,T Banton,Babar Azam,AF Milne,0,5,5,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,0.2,Somerset,Kent,T Banton,Babar Azam,AF Milne,4,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,0.3,Somerset,Kent,T Banton,Babar Azam,AF Milne,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,0.4,Somerset,Kent,T Banton,Babar Azam,AF Milne,4,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,0.5,Somerset,Kent,T Banton,Babar Azam,AF Milne,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,0.6,Somerset,Kent,T Banton,Babar Azam,AF Milne,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,0.7,Somerset,Kent,T Banton,Babar Azam,AF Milne,1,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,1.1,Somerset,Kent,T Banton,Babar Azam,Mohammad Nabi,1,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,1.2,Somerset,Kent,Babar Azam,T Banton,Mohammad Nabi,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,1.3,Somerset,Kent,Babar Azam,T Banton,Mohammad Nabi,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,1.4,Somerset,Kent,Babar Azam,T Banton,Mohammad Nabi,2,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,1.5,Somerset,Kent,Babar Azam,T Banton,Mohammad Nabi,4,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,1.6,Somerset,Kent,Babar Azam,T Banton,Mohammad Nabi,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,2.1,Somerset,Kent,T Banton,Babar Azam,GC Viljoen,1,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,2.2,Somerset,Kent,Babar Azam,T Banton,GC Viljoen,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,2.3,Somerset,Kent,Babar Azam,T Banton,GC Viljoen,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,2.4,Somerset,Kent,Babar Azam,T Banton,GC Viljoen,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,2.5,Somerset,Kent,Babar Azam,T Banton,GC Viljoen,2,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,2.6,Somerset,Kent,Babar Azam,T Banton,GC Viljoen,1,0,,,,,,run out,Babar Azam,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,3.1,Somerset,Kent,T Banton,JC Hildreth,FJ Klaassen,4,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,3.2,Somerset,Kent,T Banton,JC Hildreth,FJ Klaassen,0,1,1,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,3.3,Somerset,Kent,T Banton,JC Hildreth,FJ Klaassen,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,3.4,Somerset,Kent,T Banton,JC Hildreth,FJ Klaassen,4,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,3.5,Somerset,Kent,T Banton,JC Hildreth,FJ Klaassen,4,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,3.6,Somerset,Kent,T Banton,JC Hildreth,FJ Klaassen,1,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,3.7,Somerset,Kent,JC Hildreth,T Banton,FJ Klaassen,1,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,4.1,Somerset,Kent,JC Hildreth,T Banton,GC Viljoen,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,4.2,Somerset,Kent,JC Hildreth,T Banton,GC Viljoen,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,4.3,Somerset,Kent,JC Hildreth,T Banton,GC Viljoen,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,4.4,Somerset,Kent,JC Hildreth,T Banton,GC Viljoen,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,4.5,Somerset,Kent,JC Hildreth,T Banton,GC Viljoen,1,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,4.6,Somerset,Kent,T Banton,JC Hildreth,GC Viljoen,1,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,5.1,Somerset,Kent,T Banton,JC Hildreth,AF Milne,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,5.2,Somerset,Kent,T Banton,JC Hildreth,AF Milne,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,5.3,Somerset,Kent,T Banton,JC Hildreth,AF Milne,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,5.4,Somerset,Kent,T Banton,JC Hildreth,AF Milne,4,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,5.5,Somerset,Kent,T Banton,JC Hildreth,AF Milne,4,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,5.6,Somerset,Kent,T Banton,JC Hildreth,AF Milne,1,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,6.1,Somerset,Kent,T Banton,JC Hildreth,ME Claydon,1,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,6.2,Somerset,Kent,JC Hildreth,T Banton,ME Claydon,1,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,6.3,Somerset,Kent,T Banton,JC Hildreth,ME Claydon,1,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,6.4,Somerset,Kent,JC Hildreth,T Banton,ME Claydon,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,6.5,Somerset,Kent,JC Hildreth,T Banton,ME Claydon,4,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,6.6,Somerset,Kent,JC Hildreth,T Banton,ME Claydon,0,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,7.1,Somerset,Kent,T Banton,JC Hildreth,Mohammad Nabi,6,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,7.2,Somerset,Kent,T Banton,JC Hildreth,Mohammad Nabi,3,0,,,,,,,,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,7.3,Somerset,Kent,JC Hildreth,T Banton,Mohammad Nabi,0,0,,,,,,lbw,JC Hildreth,,
1167198,2019,2019-08-10,The Cooper Associates County Ground,1,7.4,Somerset,Kent,TB Abell,T Banton,Mohammad Nabi,1,0,,,,,,,,,
