match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1268188,2021,2021-07-08,Marsa Sports Club,1,0.1,Belgium,Malta,Hadisullah Tarakhel,Sazzad Hosen,Bilal Muhammad,1,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,0.2,Belgium,Malta,Sazzad Hosen,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,0.3,Belgium,Malta,Sazzad Hosen,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,0.4,Belgium,Malta,Sazzad Hosen,Hadisullah Tarakhel,Bilal Muhammad,1,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,0.5,Belgium,Malta,Hadisullah Tarakhel,Sazzad Hosen,Bilal Muhammad,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,0.6,Belgium,Malta,Hadisullah Tarakhel,Sazzad Hosen,Bilal Muhammad,1,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,1.1,Belgium,Malta,Hadisullah Tarakhel,Sazzad Hosen,A Bishnoi,1,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,1.2,Belgium,Malta,Sazzad Hosen,Hadisullah Tarakhel,A Bishnoi,1,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,1.3,Belgium,Malta,Hadisullah Tarakhel,Sazzad Hosen,A Bishnoi,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,1.4,Belgium,Malta,Hadisullah Tarakhel,Sazzad Hosen,A Bishnoi,4,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,1.5,Belgium,Malta,Hadisullah Tarakhel,Sazzad Hosen,A Bishnoi,1,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,1.6,Belgium,Malta,Sazzad Hosen,Hadisullah Tarakhel,A Bishnoi,1,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,2.1,Belgium,Malta,Sazzad Hosen,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,caught,Sazzad Hosen,,
1268188,2021,2021-07-08,Marsa Sports Club,1,2.2,Belgium,Malta,Muhammad Muneeb,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,2.3,Belgium,Malta,Muhammad Muneeb,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,2.4,Belgium,Malta,Muhammad Muneeb,Hadisullah Tarakhel,Bilal Muhammad,0,1,,,,1,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,2.5,Belgium,Malta,Hadisullah Tarakhel,Muhammad Muneeb,Bilal Muhammad,0,0,,,,,,caught,Hadisullah Tarakhel,,
1268188,2021,2021-07-08,Marsa Sports Club,1,2.6,Belgium,Malta,Wahidullah Usmani,Muhammad Muneeb,Bilal Muhammad,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,3.1,Belgium,Malta,Muhammad Muneeb,Wahidullah Usmani,A Bishnoi,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,3.2,Belgium,Malta,Muhammad Muneeb,Wahidullah Usmani,A Bishnoi,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,3.3,Belgium,Malta,Muhammad Muneeb,Wahidullah Usmani,A Bishnoi,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,3.4,Belgium,Malta,Muhammad Muneeb,Wahidullah Usmani,A Bishnoi,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,3.5,Belgium,Malta,Muhammad Muneeb,Wahidullah Usmani,A Bishnoi,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,3.6,Belgium,Malta,Muhammad Muneeb,Wahidullah Usmani,A Bishnoi,0,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,4.1,Belgium,Malta,Wahidullah Usmani,Muhammad Muneeb,Washeem Abbas,1,0,,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,4.2,Belgium,Malta,Muhammad Muneeb,Wahidullah Usmani,Washeem Abbas,0,1,1,,,,,,,,
1268188,2021,2021-07-08,Marsa Sports Club,1,4.3,Belgium,Malta,Muhammad Muneeb,Wahidullah Usmani,Washeem Abbas,0,0,,,,,,,,,
