version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Kolkata Knight Riders
info,gender,male
info,season,2014
info,date,2014/05/07
info,event,Indian Premier League
info,match_number,28
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Delhi Daredevils
info,toss_decision,bat
info,player_of_match,G Gambhir
info,umpire,BNJ Oxenford
info,umpire,C Shamshuddin
info,reserve_umpire,Navdeep Singh
info,tv_umpire,RM Deshpande
info,match_referee,J Srinath
info,winner,Kolkata Knight Riders
info,winner_wickets,8
info,player,Delhi Daredevils,Q de Kock
info,player,Delhi Daredevils,M Vijay
info,player,Delhi Daredevils,KP Pietersen
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,JP Duminy
info,player,Delhi Daredevils,LR Shukla
info,player,Delhi Daredevils,KM Jadhav
info,player,Delhi Daredevils,WD Parnell
info,player,Delhi Daredevils,S Nadeem
info,player,Delhi Daredevils,Mohammed Shami
info,player,Delhi Daredevils,S Kaul
info,player,Kolkata Knight Riders,RV Uthappa
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,MK Pandey
info,player,Kolkata Knight Riders,JH Kallis
info,player,Kolkata Knight Riders,Shakib Al Hasan
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,RN ten Doeschate
info,player,Kolkata Knight Riders,SA Yadav
info,player,Kolkata Knight Riders,R Vinay Kumar
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,UT Yadav
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,G Gambhir,bb345e0b
info,registry,people,J Srinath,bad31fac
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KD Karthik,c03f1114
info,registry,people,KM Jadhav,99d63244
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LR Shukla,b1451597
info,registry,people,M Vijay,4b57e452
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Navdeep Singh,a3e3d8a4
info,registry,people,Q de Kock,372455c4
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RM Deshpande,7d2a4250
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Kaul,dcf81436
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SA Yadav,271f83cd
info,registry,people,SP Narine,9d430b40
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,YK Pathan,3c6ffae8
