match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185320,2019/20,2020-03-04,Mangaung Oval,1,0.1,Australia,South Africa,DA Warner,AJ Finch,KA Maharaj,2,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,0.2,Australia,South Africa,DA Warner,AJ Finch,KA Maharaj,0,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,0.3,Australia,South Africa,DA Warner,AJ Finch,KA Maharaj,1,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,0.4,Australia,South Africa,AJ Finch,DA Warner,KA Maharaj,1,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,0.5,Australia,South Africa,DA Warner,AJ Finch,KA Maharaj,0,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,0.6,Australia,South Africa,DA Warner,AJ Finch,KA Maharaj,1,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,1.1,Australia,South Africa,DA Warner,AJ Finch,A Nortje,4,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,1.2,Australia,South Africa,DA Warner,AJ Finch,A Nortje,0,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,1.3,Australia,South Africa,DA Warner,AJ Finch,A Nortje,2,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,1.4,Australia,South Africa,DA Warner,AJ Finch,A Nortje,0,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,1.5,Australia,South Africa,DA Warner,AJ Finch,A Nortje,1,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,1.6,Australia,South Africa,AJ Finch,DA Warner,A Nortje,0,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,2.1,Australia,South Africa,DA Warner,AJ Finch,KA Maharaj,0,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,2.2,Australia,South Africa,DA Warner,AJ Finch,KA Maharaj,4,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,2.3,Australia,South Africa,DA Warner,AJ Finch,KA Maharaj,1,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,2.4,Australia,South Africa,AJ Finch,DA Warner,KA Maharaj,0,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,2.5,Australia,South Africa,AJ Finch,DA Warner,KA Maharaj,2,0,,,,,,,,,
1185320,2019/20,2020-03-04,Mangaung Oval,1,2.6,Australia,South Africa,AJ Finch,DA Warner,KA Maharaj,0,0,,,,,,,,,
