version,2.1.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Oval Invincibles
info,gender,female
info,season,2021
info,date,2021/07/31
info,event,The Hundred Women's Competition
info,match_number,13
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Oval Invincibles
info,toss_decision,field
info,player_of_match,AN Davidson-Richards
info,umpire,AY Harris
info,umpire,SJ O'Shaughnessy
info,reserve_umpire,Y Dolphin-Cooper
info,tv_umpire,NJ Llong
info,match_referee,TJ Boon
info,winner,Northern Superchargers
info,winner_runs,4
info,players,Northern Superchargers,L Winfield
info,players,Northern Superchargers,JI Rodrigues
info,players,Northern Superchargers,L Wolvaardt
info,players,Northern Superchargers,AN Davidson-Richards
info,players,Northern Superchargers,BAM Heath
info,players,Northern Superchargers,L Harris
info,players,Northern Superchargers,LCN Smith
info,players,Northern Superchargers,K Moore
info,players,Northern Superchargers,PC Graham
info,players,Northern Superchargers,EA Russell
info,players,Northern Superchargers,KA Levick
info,players,Oval Invincibles,GL Adams
info,players,Oval Invincibles,A Capsey
info,players,Oval Invincibles,SJ Bryce
info,players,Oval Invincibles,FC Wilson
info,players,Oval Invincibles,D van Niekerk
info,players,Oval Invincibles,MK Villiers
info,players,Oval Invincibles,NE Farrant
info,players,Oval Invincibles,GJ Gibbs
info,players,Oval Invincibles,J Gardner
info,players,Oval Invincibles,E Gray
info,players,Oval Invincibles,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,D Gregory,b3ccffff
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,EA Russell,708584cf
info,registry,people,FC Wilson,a28132bd
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,MK Villiers,cd62f670
info,registry,people,NE Farrant,15f609ed
info,registry,people,NJ Llong,573fb985
info,registry,people,PC Graham,b5c83d22
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TJ Boon,0bdf177a
info,registry,people,Y Dolphin-Cooper,87568a36
