version,2.2.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Chittagong Vikings
info,gender,male
info,season,2018/19
info,date,2019/01/13
info,event,Bangladesh Premier League
info,match_number,14
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Vikings
info,toss_decision,field
info,player_of_match,Mushfiqur Rahim
info,umpire,AG Wharf
info,umpire,Nadir Shah
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Sharfuddoula
info,match_referee,Debabrata Paul
info,winner,Chittagong Vikings
info,winner_wickets,4
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,E Lewis
info,player,Comilla Victorians,Anamul Haque
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,LA Dawson
info,player,Comilla Victorians,Shahid Afridi
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,NLTC Perera
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Ziaur Rahman
info,player,Comilla Victorians,Mahedi Hasan
info,player,Chittagong Vikings,Mohammad Shahzad
info,player,Chittagong Vikings,CS Delport
info,player,Chittagong Vikings,Yasir Ali Chowdhury
info,player,Chittagong Vikings,Mushfiqur Rahim
info,player,Chittagong Vikings,Najibullah Zadran
info,player,Chittagong Vikings,Mosaddek Hossain
info,player,Chittagong Vikings,R Frylinck
info,player,Chittagong Vikings,Nayeem Hasan
info,player,Chittagong Vikings,Khaled Ahmed
info,player,Chittagong Vikings,Sunzamul Islam
info,player,Chittagong Vikings,Abu Jayed
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Abu Hider,31803fac
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CS Delport,afa78c3a
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nadir Shah,3515389d
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,R Frylinck,8b248d88
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Ziaur Rahman,c27518d2
