match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207702,2020,2020-08-27,Riverside Ground,1,0.1,Lancashire,Durham,AL Davies,KK Jennings,MA Wood,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,0.2,Lancashire,Durham,AL Davies,KK Jennings,MA Wood,2,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,0.3,Lancashire,Durham,AL Davies,KK Jennings,MA Wood,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,0.4,Lancashire,Durham,AL Davies,KK Jennings,MA Wood,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,0.5,Lancashire,Durham,AL Davies,KK Jennings,MA Wood,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,0.6,Lancashire,Durham,KK Jennings,AL Davies,MA Wood,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,1.1,Lancashire,Durham,KK Jennings,AL Davies,MJ Potts,2,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,1.2,Lancashire,Durham,KK Jennings,AL Davies,MJ Potts,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,1.3,Lancashire,Durham,KK Jennings,AL Davies,MJ Potts,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,1.4,Lancashire,Durham,KK Jennings,AL Davies,MJ Potts,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,1.5,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,1.6,Lancashire,Durham,KK Jennings,AL Davies,MJ Potts,0,1,1,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,1.7,Lancashire,Durham,KK Jennings,AL Davies,MJ Potts,4,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,2.1,Lancashire,Durham,AL Davies,KK Jennings,MA Wood,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,2.2,Lancashire,Durham,AL Davies,KK Jennings,MA Wood,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,2.3,Lancashire,Durham,KK Jennings,AL Davies,MA Wood,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,2.4,Lancashire,Durham,KK Jennings,AL Davies,MA Wood,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,2.5,Lancashire,Durham,KK Jennings,AL Davies,MA Wood,4,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,2.6,Lancashire,Durham,KK Jennings,AL Davies,MA Wood,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,3.1,Lancashire,Durham,KK Jennings,AL Davies,BA Carse,2,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,3.2,Lancashire,Durham,KK Jennings,AL Davies,BA Carse,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,3.3,Lancashire,Durham,KK Jennings,AL Davies,BA Carse,0,1,,,,1,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,3.4,Lancashire,Durham,AL Davies,KK Jennings,BA Carse,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,3.5,Lancashire,Durham,KK Jennings,AL Davies,BA Carse,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,3.6,Lancashire,Durham,KK Jennings,AL Davies,BA Carse,2,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,4.1,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,4,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,4.2,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,4,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,4.3,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,4,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,4.4,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,4,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,4.5,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,4.6,Lancashire,Durham,KK Jennings,AL Davies,MJ Potts,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,5.1,Lancashire,Durham,AL Davies,KK Jennings,NJ Rimmington,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,5.2,Lancashire,Durham,KK Jennings,AL Davies,NJ Rimmington,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,5.3,Lancashire,Durham,KK Jennings,AL Davies,NJ Rimmington,3,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,5.4,Lancashire,Durham,AL Davies,KK Jennings,NJ Rimmington,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,5.5,Lancashire,Durham,AL Davies,KK Jennings,NJ Rimmington,4,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,5.6,Lancashire,Durham,AL Davies,KK Jennings,NJ Rimmington,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,6.1,Lancashire,Durham,AL Davies,KK Jennings,L Trevaskis,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,6.2,Lancashire,Durham,AL Davies,KK Jennings,L Trevaskis,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,6.3,Lancashire,Durham,KK Jennings,AL Davies,L Trevaskis,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,6.4,Lancashire,Durham,AL Davies,KK Jennings,L Trevaskis,0,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,6.5,Lancashire,Durham,AL Davies,KK Jennings,L Trevaskis,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,6.6,Lancashire,Durham,KK Jennings,AL Davies,L Trevaskis,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,7.1,Lancashire,Durham,KK Jennings,AL Davies,P Coughlin,1,0,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,7.2,Lancashire,Durham,AL Davies,KK Jennings,P Coughlin,0,0,,,,,,,,,
