version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Warriors
info,gender,male
info,season,2016/17
info,date,2016/11/25
info,event,CSA T20 Challenge
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,C Jonker
info,player_of_match,JT Smuts
info,umpire,S George
info,umpire,Stephen Harris
info,reserve_umpire,A Jacobs
info,tv_umpire,MW Brown
info,match_referee,D Govindjee
info,winner,Warriors
info,winner_wickets,6
info,player,Lions,DA Hendricks
info,player,Lions,HE van der Dussen
info,player,Lions,M Mosehle
info,player,Lions,DP Conway
info,player,Lions,NJ van den Bergh
info,player,Lions,PWA Mulder
info,player,Lions,GC Viljoen
info,player,Lions,OA Ramela
info,player,Lions,AM Phangiso
info,player,Lions,Z Pongolo
info,player,Lions,E Leie
info,player,Warriors,JT Smuts
info,player,Warriors,S Seyibokwe
info,player,Warriors,DJ White (2)
info,player,Warriors,CN Ackermann
info,player,Warriors,C Jonker
info,player,Warriors,LC Ngoepe
info,player,Warriors,C Fortuin
info,player,Warriors,SSB Magala
info,player,Warriors,SSN Nqweni
info,player,Warriors,ACR Birch
info,player,Warriors,BD Walters
info,registry,people,A Jacobs,70d117de
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Hendricks,f66f5343
info,registry,people,DJ White,d9092a19
info,registry,people,DP Conway,df5a6881
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JT Smuts,42172c3c
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Mosehle,8836fcac
info,registry,people,MW Brown,d83d7796
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,OA Ramela,04a5b56e
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,S George,6d9e5a54
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,SSB Magala,8361e524
info,registry,people,SSN Nqweni,179bea21
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,Z Pongolo,01698fee
