version,2.2.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Netherlands
info,gender,male
info,season,2022
info,date,2022/07/12
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,7
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,LV van Beek
info,umpire,Gazi Sohel
info,umpire,S George
info,reserve_umpire,BP Jele
info,match_referee,S Wadvalla
info,winner,Netherlands
info,winner_wickets,7
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Zeeshan Ali (2)
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BFW de Leede
info,player,Netherlands,TLW Cooper
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,TJG Pringle
info,player,Netherlands,LV van Beek
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,Shariz Ahmad
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BP Jele,7bb1331e
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,FJ Klaassen,c042b412
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,KD Shah,d5ae21a2
info,registry,people,LV van Beek,782fb776
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Edwards,b59db04f
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TLW Cooper,2318ba22
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
