match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182658,2019,2019-05-12,Harare Sports Club,1,0.1,Zimbabwe,Namibia,M Mupachikwa,SM Mayers,SA Wittmann,2,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,0.2,Zimbabwe,Namibia,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,0.3,Zimbabwe,Namibia,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,0.4,Zimbabwe,Namibia,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,0.5,Zimbabwe,Namibia,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,0.6,Zimbabwe,Namibia,M Mupachikwa,SM Mayers,SA Wittmann,0,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,1.1,Zimbabwe,Namibia,SM Mayers,M Mupachikwa,M Short,0,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,1.2,Zimbabwe,Namibia,SM Mayers,M Mupachikwa,M Short,0,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,1.3,Zimbabwe,Namibia,SM Mayers,M Mupachikwa,M Short,4,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,1.4,Zimbabwe,Namibia,SM Mayers,M Mupachikwa,M Short,0,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,1.5,Zimbabwe,Namibia,SM Mayers,M Mupachikwa,M Short,0,1,1,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,1.6,Zimbabwe,Namibia,SM Mayers,M Mupachikwa,M Short,1,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,1.7,Zimbabwe,Namibia,M Mupachikwa,SM Mayers,M Short,0,0,,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,2.1,Zimbabwe,Namibia,SM Mayers,M Mupachikwa,SA Wittmann,0,1,1,,,,,,,,
1182658,2019,2019-05-12,Harare Sports Club,1,2.2,Zimbabwe,Namibia,SM Mayers,M Mupachikwa,SA Wittmann,0,0,,,,,,,,,
