match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297907,2022,2022-07-01,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Lancashire,BL D'Oliveira,JD Libby,TW Hartley,1,0,,,,,,,,,
1297907,2022,2022-07-01,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Lancashire,JD Libby,BL D'Oliveira,TW Hartley,1,0,,,,,,,,,
1297907,2022,2022-07-01,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Lancashire,BL D'Oliveira,JD Libby,TW Hartley,0,0,,,,,,,,,
1297907,2022,2022-07-01,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Lancashire,BL D'Oliveira,JD Libby,TW Hartley,0,2,,,,2,,,,,
1297907,2022,2022-07-01,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Lancashire,BL D'Oliveira,JD Libby,TW Hartley,3,0,,,,,,,,,
1297907,2022,2022-07-01,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Lancashire,JD Libby,BL D'Oliveira,TW Hartley,0,0,,,,,,,,,
1297907,2022,2022-07-01,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Lancashire,BL D'Oliveira,JD Libby,RJ Gleeson,4,0,,,,,,,,,
1297907,2022,2022-07-01,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Lancashire,BL D'Oliveira,JD Libby,RJ Gleeson,1,0,,,,,,,,,
1297907,2022,2022-07-01,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Lancashire,JD Libby,BL D'Oliveira,RJ Gleeson,0,0,,,,,,,,,
1297907,2022,2022-07-01,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Lancashire,JD Libby,BL D'Oliveira,RJ Gleeson,0,1,,,,1,,,,,
1297907,2022,2022-07-01,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Lancashire,BL D'Oliveira,JD Libby,RJ Gleeson,1,0,,,,,,,,,
