match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682985,2013/14,2014-03-27,Sylhet Stadium,1,0.1,New Zealand,Pakistan,SW Bates,SFM Devine,Qanita Jalil,1,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,0.2,New Zealand,Pakistan,SFM Devine,SW Bates,Qanita Jalil,0,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,0.3,New Zealand,Pakistan,SFM Devine,SW Bates,Qanita Jalil,4,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,0.4,New Zealand,Pakistan,SFM Devine,SW Bates,Qanita Jalil,1,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,0.5,New Zealand,Pakistan,SW Bates,SFM Devine,Qanita Jalil,0,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,0.6,New Zealand,Pakistan,SW Bates,SFM Devine,Qanita Jalil,1,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,1.1,New Zealand,Pakistan,SW Bates,SFM Devine,Asmavia Iqbal,0,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,1.2,New Zealand,Pakistan,SW Bates,SFM Devine,Asmavia Iqbal,0,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,1.3,New Zealand,Pakistan,SW Bates,SFM Devine,Asmavia Iqbal,0,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,1.4,New Zealand,Pakistan,SW Bates,SFM Devine,Asmavia Iqbal,0,1,,,,1,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,1.5,New Zealand,Pakistan,SFM Devine,SW Bates,Asmavia Iqbal,1,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,1.6,New Zealand,Pakistan,SW Bates,SFM Devine,Asmavia Iqbal,0,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,2.1,New Zealand,Pakistan,SFM Devine,SW Bates,Qanita Jalil,0,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,2.2,New Zealand,Pakistan,SFM Devine,SW Bates,Qanita Jalil,4,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,2.3,New Zealand,Pakistan,SFM Devine,SW Bates,Qanita Jalil,0,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,2.4,New Zealand,Pakistan,SFM Devine,SW Bates,Qanita Jalil,1,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,2.5,New Zealand,Pakistan,SW Bates,SFM Devine,Qanita Jalil,1,0,,,,,,,,,
682985,2013/14,2014-03-27,Sylhet Stadium,1,2.6,New Zealand,Pakistan,SFM Devine,SW Bates,Qanita Jalil,1,0,,,,,,,,,
