match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980909,2016,2016-04-13,Eden Gardens,1,0.1,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,TG Southee,1,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,0.2,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,TG Southee,0,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,0.3,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,TG Southee,0,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,0.4,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,TG Southee,0,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,0.5,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,TG Southee,0,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,0.6,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,TG Southee,0,1,1,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,0.7,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,TG Southee,1,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,1.1,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,JJ Bumrah,1,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,1.2,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,JJ Bumrah,0,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,1.3,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,JJ Bumrah,1,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,1.4,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,JJ Bumrah,0,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,1.5,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,JJ Bumrah,1,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,1.6,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,JJ Bumrah,0,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,2.1,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,TG Southee,1,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,2.2,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,TG Southee,4,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,2.3,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,TG Southee,0,1,,,,1,,,,,
980909,2016,2016-04-13,Eden Gardens,1,2.4,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,TG Southee,0,1,1,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,2.5,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,TG Southee,1,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,2.6,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,TG Southee,1,0,,,,,,,,,
980909,2016,2016-04-13,Eden Gardens,1,2.7,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,TG Southee,4,0,,,,,,,,,
