version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,Papua New Guinea
info,gender,male
info,season,2019
info,date,2019/08/14
info,event,ICC Men's Cricket World Cup League 2
info,match_number,1
info,venue,Mannofield Park
info,city,Aberdeen
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Sandeep Goud
info,umpire,AJT Dowdalls
info,umpire,DH Mclean
info,reserve_umpire,R Black
info,match_referee,DT Jukes
info,winner,Oman
info,winner_wickets,4
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,G Toka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,N Pokana
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mohammad Nadeem
info,player,Oman,Suraj Kumar
info,player,Oman,Sandeep Goud
info,player,Oman,Fayyaz Butt
info,player,Oman,Jay Odedra
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,registry,people,A Vala,72e60730
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,DH Mclean,281d4749
info,registry,people,DT Jukes,7c215d14
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,G Toka,c3564c2d
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,K Doriga,365229a8
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,L Siaka,6b4593ee
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,R Black,156c8fb1
info,registry,people,S Bau,9a95bebb
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Zeeshan Maqsood,34464143
