version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Namibia
info,gender,male
info,season,2019/20
info,date,2019/11/02
info,event,ICC Men's T20 World Cup Qualifier
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Simi Singh
info,umpire,A Paleker
info,umpire,AG Wharf
info,reserve_umpire,Rashid Riaz
info,match_referee,JJ Crowe
info,winner,Ireland
info,winner_runs,27
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,HT Tector
info,player,Ireland,GC Wilson
info,player,Ireland,SC Getkate
info,player,Ireland,MR Adair
info,player,Ireland,Simi Singh
info,player,Ireland,CA Young
info,player,Ireland,WB Rankin
info,player,Namibia,SJ Baard
info,player,Namibia,N Davin
info,player,Namibia,JP Kotze
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,ZE Green
info,player,Namibia,JJ Smit
info,player,Namibia,C Viljoen
info,player,Namibia,Z Groenewald
info,player,Namibia,BM Scholtz
info,player,Namibia,B Shikongo
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Paleker,634b11ac
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CG Williams,e16e7347
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,JJ Crowe,2e760301
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MR Adair,fc55ec67
info,registry,people,N Davin,72e361fe
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SC Getkate,c8065f31
info,registry,people,SJ Baard,e8511411
info,registry,people,Simi Singh,c9945bdf
info,registry,people,WB Rankin,29b89ae8
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
