match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980993,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.1,Mumbai Indians,Delhi Daredevils,RG Sharma,MJ Guptill,S Nadeem,0,0,,,,,,,,,
980993,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.2,Mumbai Indians,Delhi Daredevils,RG Sharma,MJ Guptill,S Nadeem,0,0,,,,,,,,,
980993,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.3,Mumbai Indians,Delhi Daredevils,RG Sharma,MJ Guptill,S Nadeem,4,0,,,,,,,,,
980993,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.4,Mumbai Indians,Delhi Daredevils,RG Sharma,MJ Guptill,S Nadeem,6,0,,,,,,,,,
980993,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.5,Mumbai Indians,Delhi Daredevils,RG Sharma,MJ Guptill,S Nadeem,1,0,,,,,,,,,
980993,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.6,Mumbai Indians,Delhi Daredevils,MJ Guptill,RG Sharma,S Nadeem,0,0,,,,,,,,,
980993,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.1,Mumbai Indians,Delhi Daredevils,RG Sharma,MJ Guptill,CH Morris,1,0,,,,,,,,,
980993,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.2,Mumbai Indians,Delhi Daredevils,MJ Guptill,RG Sharma,CH Morris,0,0,,,,,,,,,
980993,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.3,Mumbai Indians,Delhi Daredevils,MJ Guptill,RG Sharma,CH Morris,0,0,,,,,,,,,
980993,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.4,Mumbai Indians,Delhi Daredevils,MJ Guptill,RG Sharma,CH Morris,1,0,,,,,,,,,
