match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1174832,2019,2019-04-21,Affies Park,1,0.1,Oman,Canada,Jatinder Singh,Khawar Ali,C Pervez,1,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,0.2,Oman,Canada,Khawar Ali,Jatinder Singh,C Pervez,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,0.3,Oman,Canada,Khawar Ali,Jatinder Singh,C Pervez,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,0.4,Oman,Canada,Khawar Ali,Jatinder Singh,C Pervez,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,0.5,Oman,Canada,Khawar Ali,Jatinder Singh,C Pervez,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,0.6,Oman,Canada,Khawar Ali,Jatinder Singh,C Pervez,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,1.1,Oman,Canada,Jatinder Singh,Khawar Ali,GDR Eranga,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,1.2,Oman,Canada,Jatinder Singh,Khawar Ali,GDR Eranga,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,1.3,Oman,Canada,Jatinder Singh,Khawar Ali,GDR Eranga,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,1.4,Oman,Canada,Jatinder Singh,Khawar Ali,GDR Eranga,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,1.5,Oman,Canada,Jatinder Singh,Khawar Ali,GDR Eranga,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,1.6,Oman,Canada,Jatinder Singh,Khawar Ali,GDR Eranga,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,2.1,Oman,Canada,Khawar Ali,Jatinder Singh,C Pervez,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,2.2,Oman,Canada,Khawar Ali,Jatinder Singh,C Pervez,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,2.3,Oman,Canada,Khawar Ali,Jatinder Singh,C Pervez,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,2.4,Oman,Canada,Khawar Ali,Jatinder Singh,C Pervez,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,2.5,Oman,Canada,Khawar Ali,Jatinder Singh,C Pervez,1,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,2.6,Oman,Canada,Jatinder Singh,Khawar Ali,C Pervez,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,3.1,Oman,Canada,Khawar Ali,Jatinder Singh,GDR Eranga,0,0,,,,,,,,,
1174832,2019,2019-04-21,Affies Park,1,3.2,Oman,Canada,Khawar Ali,Jatinder Singh,GDR Eranga,0,0,,,,,,,,,
