match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297713,2022,2022-05-12,"Grace Road, Leicester",1,0.1,Leicestershire,Sussex,Hassan Azad,ST Evans,OE Robinson,0,0,,,,,,,,,
1297713,2022,2022-05-12,"Grace Road, Leicester",1,0.2,Leicestershire,Sussex,Hassan Azad,ST Evans,OE Robinson,0,0,,,,,,,,,
1297713,2022,2022-05-12,"Grace Road, Leicester",1,0.3,Leicestershire,Sussex,Hassan Azad,ST Evans,OE Robinson,0,0,,,,,,,,,
1297713,2022,2022-05-12,"Grace Road, Leicester",1,0.4,Leicestershire,Sussex,Hassan Azad,ST Evans,OE Robinson,0,0,,,,,,,,,
1297713,2022,2022-05-12,"Grace Road, Leicester",1,0.5,Leicestershire,Sussex,Hassan Azad,ST Evans,OE Robinson,0,0,,,,,,,,,
1297713,2022,2022-05-12,"Grace Road, Leicester",1,0.6,Leicestershire,Sussex,Hassan Azad,ST Evans,OE Robinson,0,0,,,,,,,,,
1297713,2022,2022-05-12,"Grace Road, Leicester",1,1.1,Leicestershire,Sussex,ST Evans,Hassan Azad,AP Beard,0,1,,,,1,,,,,
1297713,2022,2022-05-12,"Grace Road, Leicester",1,1.2,Leicestershire,Sussex,Hassan Azad,ST Evans,AP Beard,0,0,,,,,,,,,
1297713,2022,2022-05-12,"Grace Road, Leicester",1,1.3,Leicestershire,Sussex,Hassan Azad,ST Evans,AP Beard,0,0,,,,,,,,,
1297713,2022,2022-05-12,"Grace Road, Leicester",1,1.4,Leicestershire,Sussex,Hassan Azad,ST Evans,AP Beard,0,0,,,,,,,,,
1297713,2022,2022-05-12,"Grace Road, Leicester",1,1.5,Leicestershire,Sussex,Hassan Azad,ST Evans,AP Beard,0,0,,,,,,,,,
