version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Brisbane Heat
info,gender,male
info,season,2019/20
info,date,2020/01/27
info,event,Big Bash League
info,match_number,56
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,AJ Finch
info,umpire,P Wilson
info,umpire,PJ Gillespie
info,reserve_umpire,Mattis van Eck
info,tv_umpire,SAJ Craig
info,match_referee,DJ Harper
info,winner,Melbourne Renegades
info,winner_wickets,7
info,player,Brisbane Heat,SD Heazlett
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,AB de Villiers
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,M Labuschagne
info,player,Brisbane Heat,JA Prestwidge
info,player,Brisbane Heat,JL Pattinson
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,B Laughlin
info,player,Brisbane Heat,Mujeeb Ur Rahman
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,SR Patel
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,BJ Stepien
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,Z Evans
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Finch,b8d490fd
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Stepien,a7060c81
info,registry,people,BJ Webster,56b93d46
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DT Christian,2a2e6343
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JL Pattinson,f752db61
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SR Patel,18fac429
info,registry,people,TLW Cooper,2318ba22
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,Z Evans,8528effb
